City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Diamond,150₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:20,Silver,110₹,40,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,PlatinumClass,180₹,15,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,GoldenClass,160₹,40,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,SilverClass,140₹,20,0
Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,240₹,9,0
Goa,InoxPorvorimGoa,Hindi,12:20,Royal,190₹,60,0
Goa,InoxPorvorimGoa,Hindi,12:20,Club,170₹,116,0
Goa,InoxPorvorimGoa,Hindi,12:20,Executive,150₹,36,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:20,Kiddles,200₹,34,2
Bengaluru,CinepolisBinnypetMall,Hindi,12:20,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,12:20,Executive,150₹,81,0
Bengaluru,CinepolisBinnypetMall,Hindi,12:20,Premium,150₹,35,10
Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:20,Normal,170₹,34,34
Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:20,Executive,170₹,134,30
Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:20,Premium,170₹,77,6
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:20,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:20,Premium,180₹,118,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Normal,140₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Executive,140₹,79,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Premium,140₹,57,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Vip,200₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Classic,160₹,210,14
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Prime,220₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Recliner,420₹,12,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:25,Classic,150₹,86,19
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:25,Recliner,250₹,9,8
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,24
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,24
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:30,Regular,80₹,11,0
Anand,RAndSCinemasAnand,Hindi,12:30,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,12:30,CrownComfort,280₹,93,0
Agra,CarnivalTdiMall,Hindi,12:30,Ebony,300₹,19,2
Agra,CarnivalTdiMall,Hindi,12:30,Gold,200₹,218,0
Agra,CarnivalTdiMall,Hindi,12:30,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,12:30,Silver,150₹,36,0
Dehradun,PvrPacificDehradun,Hindi,12:30,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,Hindi,12:30,Prime,220₹,72,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Executive,150₹,141,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Premium,160₹,48,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Vip,450₹,11,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Vip,180₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Silver,160₹,54,1
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Platinum,160₹,80,40
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,170₹,57,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,150₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,112₹,28,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,110₹,98,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,190₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,110₹,189,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,100₹,80,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,90₹,40,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,180₹,12,6
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,160₹,99,7
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,140₹,30,1
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:30,Platinum,700₹,19,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,12:30,PlatinumSuperior,700₹,6,6
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Executive,130₹,93,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:40,Gold,190₹,48,2
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Executive,180₹,74,0
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Premium,200₹,33,2
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Executive,160₹,146,18
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Royal,140₹,36,0
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Marvel,110₹,18,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Gold,350₹,4,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Platinum,110₹,111,15
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Gold,100₹,30,7
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:45,Prime,170₹,82,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Premium,240₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Vip,340₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:50,PremiumOffline,150₹,16,8
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:50,Classic,150₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:50,Standard,150₹,40,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Royale,190₹,30,12
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Executive,130₹,14,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:50,Normal,270₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:50,Executive,280₹,46,4
Amritsar,PvrSctAmritsar,Hindi,12:55,Classic,160₹,79,0
Amritsar,PvrSctAmritsar,Hindi,12:55,Prime,170₹,92,0
Amritsar,PvrSctAmritsar,Hindi,12:55,Recliner,330₹,30,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,RoyalRecliners,129₹,15,4
Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Royal,85₹,34,6
Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Club,75₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:55,Executive,66₹,34,0
Chandannagar,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,0
Surat,CinemaxIrisSurat,Hindi,13:00,Classic,110₹,37,0
Surat,CinemaxIrisSurat,Hindi,13:00,Prime,120₹,227,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,PrimePlus,170₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Recliner,250₹,12,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,250₹,60,3
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,200₹,48,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,140₹,57,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:00,Platinum,800₹,24,10
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:00,PlatinumSuperior,900₹,8,5
Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,160₹,204,10
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,6,4
Ahmedabad,CinemaxShivAhmedabad,Hindi,13:00,Prime,110₹,64,10
Mumbai,PvrMiraRoad,Hindi,13:00,Classic,110₹,20,0
Mumbai,PvrMiraRoad,Hindi,13:00,Prime,110₹,90,4
Mumbai,PvrMiraRoad,Hindi,13:00,PrimePlus,170₹,5,0
Mumbai,PvrMiraRoad,Hindi,13:00,Recliner,240₹,8,0
Pune,PvrKumarPacificPune,Hindi,13:00,Classic,170₹,24,0
Pune,PvrKumarPacificPune,Hindi,13:00,Prime,170₹,162,42
Pune,PvrKumarPacificPune,Hindi,13:00,Recliner,350₹,12,5
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,51,19
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,42,23
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,120₹,38,11
Pune,PvrIconThePavillionPune,Hindi,13:05,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,Hindi,13:05,Prime,280₹,189,35
Pune,PvrIconThePavillionPune,Hindi,13:05,Recliner,500₹,14,2
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,150₹,71,7
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,150₹,17,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:10,Platinum,150₹,175,18
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Classic,165₹,153,24
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Recliner,507₹,13,4
Indore,InoxC21Mall,Hindi,13:10,Normal,180₹,171,21
Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Gold,170₹,20,1
Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Diamond,190₹,23,7
Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Platinum,210₹,52,6
Aushapur,PvrIconHitechMadhapurHyderabad,Hindi,13:10,Classic,200₹,143,33
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:10,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:10,Platinum,112₹,100,17
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:10,Royal,199₹,9,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:10,Classic,200₹,217,21
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:10,Recliner,350₹,17,2
Kolkata,PvrAvaniKolkata,Hindi,13:10,Classic,190₹,183,5
Kolkata,PvrAvaniKolkata,Hindi,13:10,Prime,290₹,6,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,250₹,30,9
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,200₹,108,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,120₹,40,5
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Royale,140₹,44,21
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:15,Gold,150₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:15,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:15,Special,150₹,11,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Prime,290₹,113,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Recliner,390₹,14,3
Mumbai,MirajCinemasStarAmbernath,Hindi,13:15,Platinum,130₹,35,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Gold,350₹,4,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Premium,150₹,73,4
Siliguri,CarnivalCinemasSiliguri,Hindi,13:20,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:20,Executive,200₹,188,14
Kolkata,AtindraCinemaKolkata,Hindi,13:25,Premium,200₹,106,0
Kolkata,AtindraCinemaKolkata,Hindi,13:25,SuperPremium,300₹,20,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Premium,130₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,200₹,24,6
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:30,Classic,130₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:30,Prime,130₹,192,20
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:30,Recliner,250₹,23,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:30,Royale,140₹,32,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:30,Club,130₹,92,10
Naihati,RKMultiplexNaihati,Hindi,13:30,Silver,100₹,40,2
Naihati,RKMultiplexNaihati,Hindi,13:30,Gold,140₹,55,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,RoyalRecliner,200₹,14,5
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,Club,130₹,132,11
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,Royal,130₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,Executive,110₹,28,0
Mumbai,PvrSion,Hindi,13:30,Classic,160₹,46,2
Mumbai,PvrSion,Hindi,13:30,Prime,180₹,169,43
Mumbai,PvrSion,Hindi,13:30,PrimePlus,230₹,12,12
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,56,0
Mumbai,SterlingCineplexFort,Hindi,13:30,Gold,180₹,73,46
Mumbai,SterlingCineplexFort,Hindi,13:30,Silver,180₹,108,26
Mumbai,SterlingCineplexFort,Hindi,13:30,Executive,180₹,24,0
Mumbai,CinemaxWonderMallThane,Hindi,13:30,Classic,120₹,76,13
Mumbai,CinemaxWonderMallThane,Hindi,13:30,Prime,120₹,196,64
Mumbai,CinemaxWonderMallThane,Hindi,13:30,PrimePlus,120₹,44,40
Aushapur,InoxMaheshwari,Hindi,13:35,Executive,200₹,236,28
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:40,Insignia,400₹,46,14
Aushapur,TivoliCinemasSecunderabad,Hindi,13:40,Gold,200₹,56,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:40,Classic,200₹,244,74
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:40,Recliner,350₹,13,2
Kolkata,StarTheatreKolkata,Hindi,13:45,FrontStall,115₹,58,0
Kolkata,StarTheatreKolkata,Hindi,13:45,RearStall,125₹,193,21
Kolkata,StarTheatreKolkata,Hindi,13:45,Balcony,115₹,135,17
Kolkata,RupmandirCinemaBelgharia,Hindi,13:45,Gold,80₹,16,4
Aushapur,PvrIrrumManzilHyderabad,Hindi,13:45,Classic,200₹,94,18
Aushapur,PvrIrrumManzilHyderabad,Hindi,13:45,Recliner,350₹,10,4
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Lounger,150₹,11,0
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Gold,120₹,24,2
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Platinum,140₹,40,6
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Sofa,180₹,13,1
Mumbai,MovietimeCubicMallChembur,Hindi,13:55,Gold,180₹,16,2
Mumbai,MovietimeCubicMallChembur,Hindi,13:55,Silver,180₹,127,5
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Royal,170₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Executive,112₹,30,0
Udaipur,InoxLakeCityMall,Hindi,14:00,Club,170₹,187,12
Udaipur,InoxLakeCityMall,Hindi,14:00,Executive,150₹,32,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Royal,160₹,48,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Executive,140₹,24,0
Murshidabad,SilverScreenBerhampore,Hindi,14:05,Premium,110₹,36,25
Murshidabad,SilverScreenBerhampore,Hindi,14:05,Deluxe,160₹,69,24
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Normal,160₹,23,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Executive,180₹,52,39
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Premium,200₹,44,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Vip,500₹,10,10
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:05,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:05,Prime,350₹,39,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:05,Recliner,500₹,8,0
Mumbai,MovietimeTheHubGoregaon,Hindi,14:15,Gold,150₹,196,72
Bokaro,PvrBokaro,Hindi,14:15,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,14:15,Prime,170₹,109,19
Kolkata,AsokaCinemaBehala,Hindi,14:20,Stall,100₹,258,3
Kolkata,AsokaCinemaBehala,Hindi,14:20,DressCircle,130₹,203,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:20,Classic,295₹,89,65
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,130₹,71,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,130₹,47,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:25,Club,180₹,190,47
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:25,Executive,160₹,48,6
Nanded,BharatESquareNanded,Hindi,14:30,Platinum,170₹,57,6
Nanded,BharatESquareNanded,Hindi,14:30,Gold,150₹,23,0
Vadodara,PvrDeepVadodara,Hindi,14:30,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,Hindi,14:30,Prime,100₹,80,6
Vadodara,PvrDeepVadodara,Hindi,14:30,PrimePlus,100₹,116,36
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Normal,140₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Executive,160₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Premium,180₹,32,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Vip,350₹,10,4
Indore,CarnivalMangalCity,Hindi,14:30,Platinum,200₹,12,2
Indore,CarnivalMangalCity,Hindi,14:30,Gold,140₹,104,27
Indore,CarnivalMangalCity,Hindi,14:30,SilverOffline,130₹,26,0
Bengaluru,PvrTheForumMallKoramangala,Hindi,14:30,Classic,200₹,166,72
Bengaluru,PvrTheForumMallKoramangala,Hindi,14:30,Recliner,400₹,12,12
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,140₹,33,2
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,160₹,86,8
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,230₹,43,33
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Prime,150₹,228,35
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Recliner,300₹,11,3
Coimbatore,InoxProzoneMallCoimbatore,Hindi,14:45,Club,202₹,148,31
Coimbatore,InoxProzoneMallCoimbatore,Hindi,14:45,Executive,63₹,22,6
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,In,400₹,42,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Club,180₹,160,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Royale,180₹,43,29
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Executive,160₹,80,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Club,140₹,157,18
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Executive,112₹,38,0
Pune,CityPrideKothrud,Hindi,14:45,RoyalSofa,300₹,13,9
Pune,CityPrideKothrud,Hindi,14:45,RoyalGold,250₹,76,24
Pune,CityPrideKothrud,Hindi,14:45,RoyalSilver,230₹,22,2
Kota,PvrCinemallKota,Hindi,14:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,14:50,Prime,140₹,111,7
Kota,PvrCinemallKota,Hindi,14:50,Recliner,230₹,16,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,RoyaleRecliners,400₹,42,6
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,Royale,260₹,48,14
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,Club,180₹,144,7
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,Executive,160₹,50,0
Kolkata,InoxForumRangoliMallBelur,Hindi,14:55,Club,140₹,159,45
Kolkata,InoxForumRangoliMallBelur,Hindi,14:55,Executive,140₹,67,3
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:55,Classic,290₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:55,Prime,340₹,17,16
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Executive,130₹,45,19
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Premium,130₹,64,60
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:55,Classic,360₹,96,33
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:55,Prime,390₹,33,33
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,11,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,240₹,40,23
Kolkata,BasusreeCinemaKolkata,Hindi,15:00,Balcony,100₹,199,4
Kolkata,BasusreeCinemaKolkata,Hindi,15:00,RearStall,70₹,300,4
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,11,0
Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,180₹,85,6
Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,150₹,30,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Royale,170₹,18,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Club,160₹,89,6
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Executive,140₹,13,0
Kolkata,InoxQuestMall,Hindi,15:00,RoyalRecliner,390₹,10,10
Kolkata,InoxQuestMall,Hindi,15:00,Royal,230₹,26,22
Kolkata,InoxQuestMall,Hindi,15:00,Club,220₹,103,19
Kolkata,InoxQuestMall,Hindi,15:00,Executive,180₹,24,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,260₹,10,0
