City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:45,Gold,112₹,87,19
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:45,Silver,112₹,36,0
Jorhat,InoxAbsMallJorhat,Hindi,10:45,Gold,380₹,12,0
Jorhat,InoxAbsMallJorhat,Hindi,10:45,Club,230₹,68,3
Jorhat,InoxAbsMallJorhat,Hindi,10:45,Executive,160₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,10:45,Premier,140₹,32,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,Prime,450₹,20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,PrimePlus,450₹,42,10
Pune,CityPrideKothrud,Hindi,10:45,RoyalRecliner,400₹,26,0
Mumbai,CarnivalRMallMulund,Hindi,10:45,PlatinumOffline,240₹,13,0
Mumbai,CarnivalRMallMulund,Hindi,10:45,GoldOffline,160₹,140,2
Mumbai,CarnivalRMallMulund,Hindi,10:45,SilverOffline,150₹,100,0
Mumbai,CarnivalRMallMulund,Hindi,10:45,SpecialOffline,150₹,40,0
Jigani,InoxCentralJpNagarMantriJunction,Hindi,10:50,Royal,330₹,8,4
Jigani,InoxCentralJpNagarMantriJunction,Hindi,10:50,Club,190₹,252,27
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:50,Gold,350₹,4,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Royal,150₹,11,3
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Executive,70₹,32,0
Durgapur,BioscopeJunctionMall,Hindi,11:00,Silver,100₹,15,0
Durgapur,BioscopeJunctionMall,Hindi,11:00,Gold,100₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,11:00,Platinum,100₹,150,0
Jigani,CinepolisBinnypetMall,Hindi,11:00,Normal,150₹,10,0
Jigani,CinepolisBinnypetMall,Hindi,11:00,Executive,150₹,82,0
Jigani,CinepolisBinnypetMall,Hindi,11:00,Premium,150₹,34,0
Kanpur,JugulPalaceCinemaKanpur,Hindi,11:00,Balcony,110₹,15,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,11:00,Lounger,160₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,11:00,Gold,140₹,72,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Platinum,140₹,40,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:00,Sofa,180₹,13,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Club,150₹,184,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Executive,150₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:00,Royal,150₹,67,16
Haldia,SvfCinemasHaldia,Hindi,11:00,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Platinum,140₹,87,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Diamond,70₹,23,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,Royal,100₹,66,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalCouple,100₹,12,6
Kolkata,InoxHilandPark,Hindi,11:00,Royal,280₹,22,2
Kolkata,InoxHilandPark,Hindi,11:00,Premier,170₹,53,0
Kolkata,InoxHilandPark,Hindi,11:00,Silver,170₹,192,26
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Heera,110₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Moti,110₹,104,0
Barrackpore,InoxCityCenterSaltLake,Hindi,11:00,DressCircle,190₹,226,6
Barrackpore,InoxCityCenterSaltLake,Hindi,11:00,Galleria,190₹,76,0
Barrackpore,InoxCityCenterSaltLake,Hindi,11:00,Royale,190₹,47,17
Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,DressCircle,100₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,RearStall,100₹,28,0
Hisar,MirajCinemasHisar,Hindi,11:00,Executive,160₹,82,2
Mumbai,MovietimeTheHubGoregaon,Hindi,11:00,Gold,130₹,196,28
Darjeeling,InoxRinkMall,Hindi,11:00,Box,150₹,8,4
Darjeeling,InoxRinkMall,Hindi,11:00,Executive,112₹,160,0
Darjeeling,InoxRinkMall,Hindi,11:00,Royal,112₹,63,10
Darjeeling,InoxRinkMall,Hindi,11:00,Economy,100₹,53,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Premium,150₹,71,2
Barrackpore,InoxForumMallElginRoad,Hindi,11:00,DressCircle,220₹,209,0
Barrackpore,InoxForumMallElginRoad,Hindi,11:00,Galleria,220₹,57,0
Barrackpore,InoxForumMallElginRoad,Hindi,11:00,Royal,220₹,64,4
Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Gold,180₹,17,0
Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,180₹,170,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,170₹,273,12
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,230₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,420₹,10,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:00,Recliner,180₹,16,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:00,Executive,130₹,156,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:00,Royal,100₹,72,5
Pune,RajhansCinemasFatimaNagarPune,Hindi,11:00,Marvel,100₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Royale,190₹,59,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Club,170₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:00,Executive,170₹,18,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,11:00,Gold,180₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,11:00,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,11:00,Special,150₹,11,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,350₹,33,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Gold,180₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,180₹,84,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,100₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
Nawada,VijayCineplexNawada,Hindi,11:00,GoldClass,180₹,34,0
Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,50₹,69,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,190₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,215₹,50,5
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,11:00,Platinum,120₹,28,0
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,11:00,Prime,400₹,24,14
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSofa,200₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalGold,180₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSilver,160₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,100₹,38,8
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:00,Platinum,100₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:00,Silver,100₹,16,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:00,Executive,150₹,176,0
Mumbai,MaxusCinemasBhayander,Hindi,11:00,CoupleRecl,299₹,7,0
Mumbai,MaxusCinemasBhayander,Hindi,11:00,Recliners,299₹,22,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Royal,210₹,70,14
Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Club,170₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:05,Executive,170₹,30,0
Ludhiana,PvrPavilionLudhiana,Hindi,11:05,Classic,170₹,244,25
Ludhiana,PvrPavilionLudhiana,Hindi,11:05,Prime,230₹,10,0
Kolkata,InoxForumRangoliMallBelur,Hindi,11:10,Club,170₹,159,43
Kolkata,InoxForumRangoliMallBelur,Hindi,11:10,Executive,170₹,69,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:10,Platinum,80₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:10,Gold,80₹,55,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:10,Silver,80₹,22,0
Barrackpore,InoxCityCentreIiRajarhat,Hindi,11:10,Royale,280₹,17,8
Barrackpore,InoxCityCentreIiRajarhat,Hindi,11:10,Club,170₹,234,21
Barrackpore,InoxCityCentreIiRajarhat,Hindi,11:10,Executive,170₹,51,0
Kolkata,RupmandirCinemaBelgharia,Hindi,11:15,Gold,80₹,16,0
Bokaro,PvrBokaro,Hindi,11:15,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,11:15,Prime,190₹,181,15
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:15,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:15,Gold,90₹,105,5
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:15,Royal,120₹,28,2
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:15,Prime,150₹,64,13
Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Silver,80₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Gold,110₹,79,2
Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Platinum,140₹,108,2
Purulia,SvfCinemasPurulia,Hindi,11:15,Platinum,150₹,127,1
Purulia,SvfCinemasPurulia,Hindi,11:15,Gold,112₹,90,0
Purulia,SvfCinemasPurulia,Hindi,11:15,Silver,80₹,36,3
Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Silver,100₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Gold,140₹,60,0
Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Platinum,160₹,40,0
Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Recliner,275₹,14,1
Chandigarh,PvrElanteChandigarh,Hindi,11:15,Classic,165₹,153,22
Chandigarh,PvrElanteChandigarh,Hindi,11:15,Recliner,414₹,13,6
Howrah,MirajCinemasHowrah,Hindi,11:15,Premium,140₹,136,21
Howrah,MirajCinemasHowrah,Hindi,11:15,Deluxe,140₹,121,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:15,Aurus,350₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:15,PremiumOffline,200₹,51,17
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:15,Classic,200₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,11:15,Standard,200₹,52,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:15,Normal,150₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:15,Executive,170₹,60,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:15,Premium,190₹,30,7
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:15,Vip,350₹,11,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:15,In,400₹,31,0
Ranchi,SujataPicturePalaceRanchi,Hindi,11:15,Gold,60₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,11:15,Premium,90₹,20,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Recliners,120₹,18,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Gold,90₹,87,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Platinum,90₹,161,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:15,Silver,80₹,23,0
Mumbai,CarnivalSangamAndheri,Hindi,11:20,PlatinumOffline,190₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,11:20,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheri,Hindi,11:20,SilverOffline,150₹,238,0
Mumbai,CarnivalSangamAndheri,Hindi,11:20,BronzeOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,11:20,PlatinumOffline,150₹,220,56
Mumbai,CarnivalImaxWadala,Hindi,11:20,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,11:20,PremiumOffline,250₹,53,33
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Club,112₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Executive,112₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Royal,112₹,47,11
Mumbai,InoxNakshatraMallDadarW,Hindi,11:25,Premiere,160₹,140,0
Mumbai,InoxNakshatraMallDadarW,Hindi,11:25,Silver,160₹,96,18
Mumbai,InoxNakshatraMallDadarW,Hindi,11:25,Executive,150₹,36,0
Asansol,CarnivalSentrumMall,Hindi,11:25,Gold,100₹,43,0
Asansol,CarnivalSentrumMall,Hindi,11:25,Silver,100₹,192,0
Asansol,CarnivalSentrumMall,Hindi,11:25,Premium,100₹,84,0
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,Balcony,100₹,152,0
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,FirstClass,60₹,258,0
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,SecondClass,40₹,197,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Silver,90₹,15,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:30,Classic,290₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:30,Prime,390₹,25,0
Kolkata,BijoliCinemaKolkata,Hindi,11:30,Balcony,100₹,107,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:30,Classic,190₹,88,19
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,11:30,Classic,140₹,151,15
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:30,RoyaleRecliner,200₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:30,Royale,140₹,170,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:30,Club,130₹,160,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Gold,90₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Premium,90₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Silver,90₹,16,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Premium,150₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Classic,150₹,75,0
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,11:30,Classic,140₹,228,19
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,11:30,Recliner,300₹,12,10
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,150₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,160₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,450₹,9,0
Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,54,0
Berhampore,SilverScreenBerhampore,Hindi,11:30,Premium,110₹,21,0
Berhampore,SilverScreenBerhampore,Hindi,11:30,Deluxe,160₹,57,1
Mathura,RoopamStarworldMathura,Hindi,11:30,Prime,180₹,139,0
Mathura,RoopamStarworldMathura,Hindi,11:30,Platinum,170₹,74,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalRecliner,199₹,20,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:30,RoyalLounger,149₹,42,0
Indore,InoxC21Mall,Hindi,11:30,Cl,170₹,150,7
Indore,InoxC21Mall,Hindi,11:30,Ex,170₹,24,0
Indore,InoxC21Mall,Hindi,11:30,Ry,170₹,14,0
Palampur,YaashitaaMultiplexPalampur,Hindi,11:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,11:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,11:30,Silver,150₹,24,0
Kolkata,MinarCinemaKolkata,Hindi,11:30,Balcony,130₹,86,2
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,11:30,Platinum,100₹,192,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:30,Classic,325₹,108,3
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:30,Prime,420₹,74,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,RoyaleRecliners,330₹,18,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Royale,170₹,187,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Club,150₹,133,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Platinum,180₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Gold,130₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,11:30,Silver,100₹,137,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,Seats300300,600₹,14,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:31,Seats300300,600₹,13,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:35,Balcony,140₹,93,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,11:35,Stall,140₹,93,93
Lucknow,PvrPhoenixLucknow,Hindi,11:35,Classic,180₹,208,30
Lucknow,PvrPhoenixLucknow,Hindi,11:35,Prime,220₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,11:35,Recliner,340₹,10,10
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Classic,150₹,128,10
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Prime,170₹,92,28
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Recliner,330₹,17,10
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:40,Club,130₹,60,8
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:40,Executive,110₹,50,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Silver,150₹,167,25
Mumbai,CarnivalAnnexMallBorivali,Hindi,11:40,Premier,150₹,69,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,124,26
Mumbai,InoxRCityGhatkopar,Hindi,11:45,Insignia,350₹,46,6
TumakuruTumkur,InoxSMallTumakuru,Hindi,11:45,Insignia,250₹,33,8
Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,180₹,286,40
Vadodara,PvrDeepVadodara,Hindi,11:45,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,11:45,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,Hindi,11:45,PrimePlus,120₹,116,23
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:45,Classic,140₹,125,13
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:45,Prime,160₹,40,2
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:45,Recliner,300₹,14,0
Nanded,BharatESquareNanded,Hindi,11:45,Royal,350₹,14,3
Nanded,BharatESquareNanded,Hindi,11:45,Platinum,200₹,60,7
Nanded,BharatESquareNanded,Hindi,11:45,Gold,170₹,32,1
Kolkata,AsokaCinemaBehala,Hindi,11:50,Stall,100₹,258,6
Kolkata,AsokaCinemaBehala,Hindi,11:50,DressCircle,130₹,203,0
Surat,InoxVrMallSurat,Hindi,11:50,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,Hindi,11:50,Royal,170₹,54,5
Surat,InoxVrMallSurat,Hindi,11:50,Club,150₹,102,0
Surat,InoxVrMallSurat,Hindi,11:50,Executive,140₹,34,0
Jigani,PvrVegaCityBannerghattaRoad,Hindi,11:50,Classic,190₹,86,23
Jigani,PvrVegaCityBannerghattaRoad,Hindi,11:50,Recliner,330₹,9,0
Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Gold,100₹,26,0
Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,90₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,90₹,12,0
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,11:55,Normal,200₹,34,34
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,11:55,Executive,220₹,134,25
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,11:55,Premium,240₹,77,15
Goa,InoxPorvorimGoa,Hindi,11:55,RoyalRecliner,270₹,9,2
Goa,InoxPorvorimGoa,Hindi,11:55,Royal,150₹,66,9
Goa,InoxPorvorimGoa,Hindi,11:55,Club,140₹,116,4
Goa,InoxPorvorimGoa,Hindi,11:55,Executive,140₹,34,0
Jaipur,InoxGtCentralMallJaipur,Hindi,11:55,Club,170₹,160,2
Jaipur,InoxGtCentralMallJaipur,Hindi,11:55,Executive,170₹,23,0
Jaipur,InoxGtCentralMallJaipur,Hindi,11:55,Royale,170₹,30,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,11:55,Diamond,150₹,132,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,11:55,Gold,110₹,120,0
Barrackpore,CarnivalArtiSuncityMallBarasat,Hindi,11:55,Silver,110₹,40,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Premier,180₹,151,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Silver,180₹,42,10
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:55,Executive,160₹,30,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Royal,100₹,35,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Silver,90₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Premium,80₹,46,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,Gold,210₹,10,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Gold,120₹,98,49
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Silver,100₹,42,42
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:00,Gold,150₹,114,0
Dhar,SheshnagCinemaDhar,Hindi,12:00,VipClass,100₹,24,0
Pune,InoxBundGardenRoad,Hindi,12:00,Royale,400₹,32,6
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Star,150₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Super,120₹,5,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Silver,140₹,55,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,BoxA,150₹,12,2
Bhopal,BharatCineplexBhopal,Hindi,12:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,12:00,Deluxe,70₹,72,0
Bhopal,RajCinemaBhopal,Hindi,12:00,Diamond,100₹,96,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,12:00,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,12:00,Prime,420₹,51,4
Raipur,PvrCityCenterRaipur,Hindi,12:00,Classic,140₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,12:00,Prime,160₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,12:00,Recliner,380₹,12,0
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,12:00,Recliner,300₹,45,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,150₹,32,2
Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Platinum,180₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:00,Gold,160₹,92,0
