City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:10,Executive,150₹,78,56
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:10,Premium,170₹,60,57
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Gold,330₹,27,6
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Royal,280₹,119,10
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Executive,250₹,28,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Prime,290₹,97,48
Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Recliner,560₹,21,9
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,17:15,Gold,220₹,62,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,17:15,Silver,200₹,10,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Royal,260₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Club,230₹,110,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Executive,210₹,32,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:00,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,18:00,Prime,230₹,82,50
Guwahati,PvrCityCentreGuwahati,Hindi,18:00,PrimePlus,270₹,13,13
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Chennai,LuxeCinemasChennai,Hindi,18:20,Elite2D,175₹,126,85
Chennai,LuxeCinemasChennai,Hindi,18:20,Budget,63₹,14,5
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,SilverClass,140₹,20,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSofa,280₹,12,7
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalGold,260₹,99,8
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSilver,240₹,30,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:30,Classic,300₹,120,70
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:30,Prime,390₹,15,10
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Normal,160₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Premium,160₹,38,17
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Executive,160₹,93,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Normal,270₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Executive,290₹,50,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Premium,310₹,17,15
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Vip,550₹,8,4
Guwahati,InoxAurusGuwahati,Hindi,18:40,Insignia,700₹,48,8
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:40,Classic,63₹,17,5
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:40,Prime,175₹,130,41
Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,160₹,85,33
Hoskote,InoxGarudaMallMagrathRoad,Hindi,18:45,Insignia,650₹,66,47
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,RoyalRecliner,350₹,19,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Royal,150₹,38,14
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Club,140₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Executive,110₹,32,0
Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Kiddles,280₹,40,20
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,170₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,170₹,100,4
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,350₹,8,4
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Platinum,299₹,5,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:00,Normal,200₹,211,151
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,160₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,180₹,100,44
Kochi,PvrLuluKochi,Hindi,19:00,Classic,140₹,39,2
Kochi,PvrLuluKochi,Hindi,19:00,ClassicPlus,160₹,91,31
Kochi,PvrLuluKochi,Hindi,19:00,Prime,190₹,64,40
Kochi,PvrLuluKochi,Hindi,19:00,Recliner,350₹,9,6
Jalandhar,PvrCuroJalandhar,Hindi,19:05,Classic,215₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,19:05,ClassicPlus,240₹,36,2
Jalandhar,PvrCuroJalandhar,Hindi,19:05,Prime,305₹,33,19
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Premium,220₹,30,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Vip,400₹,9,8
Mumbai,PvrDynamixJuhu,Hindi,19:15,Prime,410₹,72,60
Mumbai,PvrDynamixJuhu,Hindi,19:15,Classic,410₹,40,4
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:15,RoyalSofa,300₹,12,8
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:15,RoyalGold,280₹,102,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,19:15,RoyalSilver,260₹,35,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Classic,300₹,80,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Prime,320₹,143,45
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,299₹,22,4
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:15,Vip,600₹,66,28
Surat,InoxVrMallSurat,Hindi,19:20,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Hindi,19:20,Royal,240₹,60,25
Surat,InoxVrMallSurat,Hindi,19:20,Club,220₹,102,6
Surat,InoxVrMallSurat,Hindi,19:20,Executive,200₹,34,0
Mumbai,MovietimeTheHubGoregaon,Hindi,19:30,Mhraja,220₹,44,16
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,230₹,98,5
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,260₹,72,25
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,PrimePlus,310₹,15,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Royale,300₹,59,28
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Club,280₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:35,Executive,230₹,18,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Normal,340₹,42,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Executive,380₹,56,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Premium,440₹,42,19
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Vip,800₹,8,8
Indore,PvrTreasureIslandMallIndore,Hindi,19:35,Classic,220₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,19:35,Prime,240₹,69,38
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:35,Kiddles,350₹,57,23
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:45,Insignia,"1,400₹",30,18
Muradnagar,PvrMahagunGhaziabad,Hindi,19:45,Classic,255₹,174,35
Muradnagar,PvrMahagunGhaziabad,Hindi,19:45,Recliner,525₹,10,4
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:45,Classic,400₹,78,62
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Executive,170₹,83,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Premium,190₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Vip,450₹,21,11
Mumbai,MovietimeCubicMallChembur,Hindi,19:55,Silver,250₹,76,40
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:00,Classic,260₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:00,Prime,280₹,72,14
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:00,Recliner,420₹,11,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Premium,270₹,40,40
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:00,Classic,260₹,65,19
Mumbai,InoxRCityGhatkopar,Hindi,20:00,RoyalRecliner,750₹,14,9
Mumbai,InoxRCityGhatkopar,Hindi,20:00,Royal,400₹,48,39
Mumbai,InoxRCityGhatkopar,Hindi,20:00,Club,390₹,65,10
Mumbai,InoxRCityGhatkopar,Hindi,20:00,Executive,370₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,20:05,Normal,260₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,20:05,Executive,280₹,40,0
Nagpur,CinepolisVrMallNagpur,Hindi,20:05,Premium,300₹,39,37
Nagpur,CinepolisVrMallNagpur,Hindi,20:05,Vip,600₹,8,8
Chandigarh,PvrElanteChandigarh,Hindi,20:05,Classic,212₹,153,45
Chandigarh,PvrElanteChandigarh,Hindi,20:05,Recliner,599₹,13,10
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:10,Club,430₹,108,30
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:10,Royale,430₹,59,45
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:10,Executive,410₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:45,Classic,240₹,210,32
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:45,Prime,290₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:45,Recliner,460₹,12,0
Kolkata,InoxSouthCityKolkata,Hindi,20:50,Silver,370₹,158,27
Kolkata,InoxSouthCityKolkata,Hindi,20:50,Premier,350₹,34,0
Ludhiana,PvrPavilionLudhiana,Hindi,21:00,Classic,260₹,84,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Executive,220₹,86,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Premium,240₹,57,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Vip,340₹,14,14
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,21:45,Classic,280₹,208,17
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,21:45,Classic,270₹,150,12
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,21:45,Prime,300₹,30,14
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Classic,380₹,72,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Prime,480₹,39,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Recliner,630₹,8,4
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,85,21
Rajgurunagar,CityPrideKothrud,Hindi,22:00,RoyalSofa,350₹,13,6
Rajgurunagar,CityPrideKothrud,Hindi,22:00,RoyalGold,300₹,57,15
Rajgurunagar,CityPrideKothrud,Hindi,22:00,RoyalSilver,280₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,22:00,Classic,380₹,80,66
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,22:00,Prime,430₹,150,41
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,22:00,PrimePlus,480₹,41,28
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,22:00,Classic,250₹,86,71
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,22:00,Recliner,470₹,9,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Budget,63₹,28,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Elite,202₹,216,62
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,190₹,30,4
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,210₹,72,35
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,400₹,24,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:20,Elite,202₹,99,80
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,420₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,260₹,34,12
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,240₹,86,7
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,240₹,26,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Classic,300₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Prime,330₹,38,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Normal,260₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Executive,280₹,97,8
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Premium,300₹,27,10
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:50,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:50,Executive,260₹,52,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:50,Premium,260₹,40,15
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,23:05,Normal,350₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,23:05,Executive,350₹,62,1
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,23:05,Premium,350₹,36,13
