City,Name,Language,Time,Type,Price,Capacity,Booked
Memari,KristiCinemaMemari,Hindi,13:00,FrontStall,60₹,102,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Gold,250₹,280,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Silver,200₹,116,1
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Platinum,550₹,14,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Gold,180₹,132,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:00,Special,150₹,19,0
Satna,PvrUtsavSatna,Hindi,13:00,Classic,110₹,28,0
Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,140₹,154,14
Satna,PvrUtsavSatna,Hindi,13:00,Recliner,280₹,24,0
Mussoorie,CarnivalRitzMussoorie,Hindi,13:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,13:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,13:00,Gold,300₹,17,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:00,Gold,130₹,217,4
Dehradun,CarnivalVikasMall,Hindi,13:00,Platinum,310₹,19,4
Dehradun,CarnivalVikasMall,Hindi,13:00,Gold,210₹,194,17
Dehradun,CarnivalVikasMall,Hindi,13:00,Silver,210₹,110,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,250₹,27,1
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,150₹,242,31
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,130₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,110₹,29,0
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,48,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,110₹,45,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Gold,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Platinum,110₹,85,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Premium,110₹,42,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Silver,110₹,3,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:00,Platinum,130₹,290,20
Rohtak,CitiMaxCinemasRohtak,Hindi,13:00,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,13:00,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Hindi,13:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,13:00,Platinum,400₹,9,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:00,Classic,200₹,140,14
Raipur,PvrMagnetoMallRaipur,Hindi,13:00,Classic,150₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:00,Prime,170₹,209,30
Raipur,PvrMagnetoMallRaipur,Hindi,13:00,Recliner,400₹,28,0
Anand,InoxAnandCityPulseMall,Hindi,13:00,Silver,130₹,214,9
Anand,InoxAnandCityPulseMall,Hindi,13:00,Executive,112₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,13:00,Premiere,112₹,96,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Silver,100₹,38,0
Varanasi,JhvCinemasVaranasi,Hindi,13:00,Gold,320₹,44,15
Varanasi,JhvCinemasVaranasi,Hindi,13:00,SilverPlus,270₹,190,10
Varanasi,JhvCinemasVaranasi,Hindi,13:00,Silver,230₹,84,1
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Silver,130₹,41,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Gold,150₹,101,8
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Platinum,170₹,132,9
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:00,Silver,130₹,85,2
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:00,Classic,150₹,92,5
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:00,Premium,180₹,187,23
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:00,GoldRecliner,250₹,16,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,80₹,54,0
Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Classic,180₹,300,0
Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Gold,400₹,24,12
Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Premium,200₹,276,54
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Platinum,250₹,11,8
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,200₹,197,32
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,150₹,68,2
Gandhinagar,CityPulseGandhinagar,Hindi,13:00,Premiere,220₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,13:00,Gold,160₹,10,0
Gandhinagar,CityPulseGandhinagar,Hindi,13:00,Silver,110₹,10,0
Gondia,GoldCinemaGondia,Hindi,13:00,Platinum,200₹,66,2
Gondia,GoldCinemaGondia,Hindi,13:00,Diamond,180₹,9,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,170₹,184,32
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Royal,150₹,112,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,130₹,32,9
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,170₹,6,6
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Special,140₹,42,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Executive,170₹,299,23
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Gold,300₹,16,6
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:00,RoyalRecliners,450₹,12,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:00,Club,300₹,96,15
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:00,Executive,280₹,30,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Recliner,250₹,6,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Gold,170₹,90,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Silver,140₹,26,1
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:00,Club,150₹,130,4
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:00,Lounge,150₹,10,4
Kurukshetra,CarnivalKessalMall,Hindi,13:00,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,13:00,Gold,230₹,117,23
Hyderabad,AmbCinemasGachibowli,Hindi,13:05,Platinum,350₹,10,4
Hyderabad,AmbCinemasGachibowli,Hindi,13:05,Gold,295₹,192,49
Hyderabad,AmbCinemasGachibowli,Hindi,13:05,Loungers,295₹,12,2
Kismatpur,CinepolisMantraMallAttapur,Hindi,13:05,Normal,200₹,207,20
Kismatpur,CinepolisMantraMallAttapur,Hindi,13:05,Vip,350₹,12,2
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,13:05,Prime,170₹,235,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:05,Platinum,230₹,42,19
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:05,Gold,180₹,130,36
Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:05,Silver,150₹,300,13
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Royale,350₹,44,4
Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Executive,320₹,20,2
Mumbai,SterlingCineplexFort,Hindi,13:05,Gold,200₹,102,0
Mumbai,SterlingCineplexFort,Hindi,13:05,Silver,200₹,112,0
Mumbai,SterlingCineplexFort,Hindi,13:05,Executive,200₹,32,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Silver,99₹,36,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:05,Platinum,180₹,80,8
Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Royal,310₹,83,10
Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Club,280₹,40,2
Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Executive,260₹,20,0
Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Royale,350₹,10,2
Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Club,280₹,176,0
Siliguri,InoxCityCentreSiliguri,Hindi,13:05,Executive,250₹,32,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,13:05,Classic,190₹,144,2
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,13:05,Prime,230₹,79,15
Jorhat,InoxAbsMallJorhat,Hindi,13:05,Royal,400₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,13:05,Club,280₹,55,2
Jorhat,InoxAbsMallJorhat,Hindi,13:05,Executive,180₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,13:05,Premier,150₹,32,2
Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:05,Normal,200₹,165,16
Panipat,PvrFunCityPanipat,Hindi,13:10,Classic,190₹,161,0
Panipat,PvrFunCityPanipat,Hindi,13:10,Prime,230₹,135,0
Panipat,PvrFunCityPanipat,Hindi,13:10,PrimePlus,270₹,15,0
Moradabad,PvrParshvanathMoradabad,Hindi,13:10,Classic,160₹,226,24
Moradabad,PvrParshvanathMoradabad,Hindi,13:10,Recliner,330₹,16,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,13:10,Goldrecliner,400₹,51,3
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,13:10,Gold,270₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,13:10,Silver,200₹,395,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Hindi,13:10,Lounger,200₹,24,0
Ludhiana,PvrPavilionLudhiana,Hindi,13:10,Classic,240₹,244,29
Ludhiana,PvrPavilionLudhiana,Hindi,13:10,Prime,310₹,10,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,13:10,Normal,260₹,119,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,13:10,Executive,270₹,193,34
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:10,Normal,280₹,25,4
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:10,Executive,300₹,42,18
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,13:10,Premium,320₹,48,29
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:10,Online,200₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:10,Platinum,200₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:10,Premier,200₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:10,Gold,112₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:10,Silver,99₹,44,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:10,Silver,140₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:10,Gold,160₹,39,2
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:10,Platinum,200₹,12,3
Rewa,SamdareeyaCinemaRewa,Hindi,13:10,Platinum,150₹,131,28
Rewa,SamdareeyaCinemaRewa,Hindi,13:10,Gold,120₹,118,22
Rewa,SamdareeyaCinemaRewa,Hindi,13:10,Silver,100₹,66,6
Lucknow,InoxUmraoMallMahanagar,Hindi,13:10,RoyaleRecliners,350₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:10,Royale,210₹,40,24
Lucknow,InoxUmraoMallMahanagar,Hindi,13:10,Club,200₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:10,Executive,160₹,34,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:10,Club,261₹,138,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:10,Royal,261₹,46,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:10,Executive,244₹,159,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:10,Royal,240₹,52,26
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:10,Club,220₹,132,10
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,13:10,Executive,200₹,38,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:10,Club,270₹,293,32
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:10,Executive,250₹,78,0
Mumbai,MirajVCinemasDombivali,Hindi,13:10,Gold,170₹,58,13
Mumbai,MirajVCinemasDombivali,Hindi,13:10,Silver,150₹,13,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:10,Gold,110₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:10,Platinum,130₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:10,Box,200₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Normal,260₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Executive,280₹,45,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Premium,300₹,40,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:10,Vip,380₹,7,6
Kolkata,HindInoxKolkata,Hindi,13:10,Silver,220₹,192,19
Kolkata,HindInoxKolkata,Hindi,13:10,Premium,200₹,107,0
Kolkata,HindInoxKolkata,Hindi,13:10,Executive,180₹,37,0
Vadodara,MirajCinemasSwcMall,Hindi,13:10,Special,140₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,13:10,Executive,160₹,150,0
Vadodara,MirajCinemasSwcMall,Hindi,13:10,Gold,280₹,13,0
Mumbai,CinepolisVivianaMallThane,Hindi,13:10,Normal,240₹,41,0
Mumbai,CinepolisVivianaMallThane,Hindi,13:10,Executive,260₹,220,33
Mumbai,CinepolisVivianaMallThane,Hindi,13:10,Premium,280₹,80,46
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,13:10,Executive,220₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,13:10,Platinum,250₹,63,2
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,13:10,PremioPremiumRecliners,500₹,97,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,RoyaleRecliners,440₹,12,6
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Royale,210₹,57,31
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Club,190₹,124,27
Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:10,Executive,170₹,30,0
Meerut,InoxPvsMallMeerut,Hindi,13:10,Rr,400₹,16,3
Meerut,InoxPvsMallMeerut,Hindi,13:10,Cl,250₹,349,14
Meerut,InoxPvsMallMeerut,Hindi,13:10,Ex,250₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,13:10,Ry,250₹,40,34
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Normal,150₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Prime,200₹,59,2
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Executive,450₹,5,0
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,13:10,Prime,150₹,214,9
PrayagrajAllahabad,ThePalaceCivilLinesPrayagraj,Hindi,13:10,Regular,150₹,90,2
Jabalpur,SrCinemaJabalpur,Hindi,13:10,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,13:10,Gold,150₹,37,8
Jabalpur,SrCinemaJabalpur,Hindi,13:10,Platinum,190₹,58,2
Jabalpur,SrCinemaJabalpur,Hindi,13:10,Recliner,290₹,11,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Royal,200₹,66,23
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Club,190₹,136,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:10,Executive,170₹,84,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:15,Gold,240₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:15,Classic,480₹,150,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:15,Prime,500₹,44,20
Habra,RupkathaCinemaHabra,Hindi,13:15,ExecutiveAcSofaSeats,180₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:15,DressCircle,140₹,12,0
Habra,RupkathaCinemaHabra,Hindi,13:15,StandardAc,100₹,40,0
Habra,RupkathaCinemaHabra,Hindi,13:15,General,60₹,100,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:15,Classic,400₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:15,Prime,450₹,140,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:15,PrimePlus,500₹,38,3
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:15,Classic,270₹,136,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:15,Prime,300₹,86,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:15,Classic,210₹,161,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:15,Prime,230₹,98,14
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:15,Recliner,350₹,9,2
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:15,Classic,350₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:15,Prime,450₹,86,24
Kanpur,PvrDeepKanpur,Hindi,13:15,Classic,180₹,134,0
Kanpur,PvrDeepKanpur,Hindi,13:15,Prime,220₹,60,19
Kanpur,PvrDeepKanpur,Hindi,13:15,Recliner,310₹,12,10
Muradnagar,PvrEdmGhaziabad,Hindi,13:15,Classic,220₹,294,33
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:15,Gold,80₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:15,Platinum,100₹,70,8
Dehradun,PvrPacificDehradun,Hindi,13:15,Classic,220₹,26,0
Dehradun,PvrPacificDehradun,Hindi,13:15,Prime,260₹,135,0
Dehradun,PvrPacificDehradun,Hindi,13:15,PrimePlus,390₹,11,0
Dehradun,PvrPacificDehradun,Hindi,13:15,Recliner,560₹,9,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Classic,150₹,228,14
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Prime,180₹,77,10
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:15,Classic,350₹,128,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:15,Prime,390₹,92,8
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:15,Recliner,420₹,8,5
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:15,Classic,265₹,120,62
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:15,Platinum,"1,600₹",76,18
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:15,PlatinumSuperior,"1,600₹",27,0
Amritsar,PvrSctAmritsar,Hindi,13:15,Classic,210₹,105,0
Amritsar,PvrSctAmritsar,Hindi,13:15,Prime,220₹,45,0
Amritsar,PvrSctAmritsar,Hindi,13:15,Recliner,400₹,12,0
Champahati,CinepolisLakeMallKolkata,Hindi,13:15,Normal,200₹,40,40
Champahati,CinepolisLakeMallKolkata,Hindi,13:15,Executive,220₹,188,45
Champahati,CinepolisLakeMallKolkata,Hindi,13:15,Premium,240₹,47,37
Champahati,CinepolisLakeMallKolkata,Hindi,13:15,Vip,400₹,12,2
Ahmedabad,CityGoldBopal,Hindi,13:15,Executive,150₹,115,32
Lucknow,PvrPhoenixLucknow,Hindi,13:15,Classic,230₹,392,24
Lucknow,PvrPhoenixLucknow,Hindi,13:15,Prime,280₹,28,0
Lucknow,PvrPhoenixLucknow,Hindi,13:15,Recliner,410₹,12,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:15,Normal,400₹,45,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:15,Executive,420₹,60,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:15,Premium,440₹,51,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,13:15,Vip,800₹,11,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Classic,220₹,112,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Prime,240₹,100,27
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:15,Recliner,450₹,14,8
Lucknow,PvrSingaporeMallLucknow,Hindi,13:15,Classic,170₹,208,18
Lucknow,PvrSingaporeMallLucknow,Hindi,13:15,Recliner,320₹,9,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,175₹,60,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,200₹,238,13
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,225₹,26,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,450₹,9,9
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:15,Classic,200₹,170,22
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,13:15,Classic,170₹,120,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,13:15,Prime,210₹,153,19
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,13:15,PrimePlus,250₹,24,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Royale,340₹,14,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Club,180₹,240,20
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,13:15,Executive,180₹,32,0
Vadodara,CinemaxCinemallVadodara,Hindi,13:15,Classic,150₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,13:15,Prime,150₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,13:15,Recliner,300₹,13,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,150₹,60,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,175₹,238,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Recliner,400₹,14,2
Vadodara,PvrTransCubeVadodara,Hindi,13:15,Classic,180₹,47,4
Vadodara,PvrTransCubeVadodara,Hindi,13:15,Prime,180₹,168,4
Vadodara,PvrTransCubeVadodara,Hindi,13:15,Recliner,400₹,10,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,13:15,Luxe,"1,660₹",40,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,13:15,LuxePrime,"1,845₹",8,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,13:15,LuxePrimePlus,"1,945₹",4,0
Muradnagar,PvrMahagunGhaziabad,Hindi,13:15,Classic,215₹,312,23
Muradnagar,PvrMahagunGhaziabad,Hindi,13:15,Recliner,470₹,11,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:15,Vip,250₹,8,8
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:15,Gold,200₹,85,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:15,Platinum,200₹,87,16
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:15,Silver,180₹,48,0
Nagpur,PvrEmpressNagpur,Hindi,13:15,Classic,190₹,84,0
Nagpur,PvrEmpressNagpur,Hindi,13:15,Prime,230₹,218,55
Nagpur,PvrEmpressNagpur,Hindi,13:15,Recliner,450₹,20,4
Mumbai,PvrDynamixJuhu,Hindi,13:15,Prime,230₹,195,54
Mumbai,PvrDynamixJuhu,Hindi,13:15,Classic,230₹,84,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:15,Classic,215₹,128,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:15,Prime,240₹,79,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Normal,250₹,26,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Executive,270₹,71,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Premium,290₹,48,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Vip,500₹,10,0
Hyderabad,PvrInorbitCyberabad,Hindi,13:15,Classic,200₹,161,23
Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,60₹,28,0
Surat,InoxDrWorldSurat,Hindi,13:15,Club,160₹,128,0
Surat,InoxDrWorldSurat,Hindi,13:15,Royal,160₹,52,0
Surat,InoxDrWorldSurat,Hindi,13:15,Executive,140₹,32,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Classic,150₹,69,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Prime,175₹,212,42
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:15,Recliner,400₹,29,6
Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Classic,180₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Prime,220₹,66,9
Mumbai,PvrLodhaXperiaPalava,Hindi,13:15,Recliner,310₹,6,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:15,Classic,200₹,232,104
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:15,Recliner,350₹,12,12
Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Special,150₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Executive,170₹,105,5
Chandrapur,MirajCinemaChandrapur,Hindi,13:15,Gold,190₹,30,12
Anand,PvrMarutiSolarisAnand,Hindi,13:15,Classic,120₹,38,0
