City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,11:15,Gold,148₹,59,2
Moradabad,WaveMoradabad,Hindi,11:15,Classic,110₹,274,0
Durgapur,CarnivalCityCenter,Hindi,11:15,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,Hindi,11:15,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,Hindi,11:15,Executive,110₹,168,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Vip,250₹,6,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Platinum,150₹,69,8
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Gold,150₹,40,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,11:15,Silver,150₹,16,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,11:15,Classic,150₹,331,64
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,11:15,PremiumReclineOffline,220₹,9,4
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,11:15,PlatinumOffline,140₹,94,12
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,11:15,GoldOffline,120₹,40,2
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,11:15,SilverOffline,100₹,19,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:15,Classic,190₹,130,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:15,Prime,240₹,35,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:15,Recliner,"1,140₹",8,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,11:15,GoldClassic,350₹,12,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,11:15,GoldPrime,400₹,11,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:15,Normal,150₹,15,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:15,Executive,150₹,52,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:15,Premium,170₹,17,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:15,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:15,ClassicPlus,120₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:15,Prime,120₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:15,Recliner,250₹,23,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,11:15,GoldStar,250₹,27,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,11:15,GoldPremium,280₹,11,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Royal,140₹,46,11
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Club,112₹,122,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Executive,112₹,22,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:15,Club,170₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:15,Premium,140₹,90,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:15,Club,112₹,220,11
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:15,Executive,90₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Classic,140₹,25,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Prime,140₹,99,9
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Recliner,250₹,18,4
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,11:15,Club,150₹,362,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,11:15,Executive,150₹,125,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,11:15,Royal,150₹,40,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:15,Royale,190₹,72,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:15,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:15,Executive,150₹,26,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:15,RoyaleRecliners,220₹,7,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Royale,160₹,24,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Club,130₹,18,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Executive,130₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Executive,140₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Premium,140₹,41,6
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:15,Vip,400₹,12,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:15,RoyaleRecliner,230₹,10,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:15,Royale,140₹,28,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:15,Club,112₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:15,Executive,112₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,RoyaleRecliners,280₹,12,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,Royale,150₹,40,19
Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,11:15,Executive,110₹,34,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,11:15,Insignia,500₹,30,5
Mumbai,InoxRCityGhatkopar,Hindi,11:15,RoyalRecliner,280₹,7,3
Mumbai,InoxRCityGhatkopar,Hindi,11:15,Club,140₹,40,3
Mumbai,InoxRCityGhatkopar,Hindi,11:15,Royal,140₹,23,16
Mumbai,InoxRCityGhatkopar,Hindi,11:15,Executive,112₹,23,0
Rajgurunagar,InoxBundGardenRoad,Hindi,11:15,Royale,300₹,17,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:15,Gold,230₹,31,12
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:15,Special,100₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:15,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:15,Gold,350₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:15,Insignia,300₹,23,5
Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Platinum,150₹,8,6
Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Gold,100₹,122,4
Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Silver,100₹,20,0
Nashik,PvrTheZoneNashik,Hindi,11:15,Classic,120₹,28,2
Nashik,PvrTheZoneNashik,Hindi,11:15,Prime,150₹,131,40
Nashik,PvrTheZoneNashik,Hindi,11:15,PrimePlus,190₹,8,8
Dahod,CinemeraMultiplexDahod,Hindi,11:15,Gold,100₹,81,0
Dahod,CinemeraMultiplexDahod,Hindi,11:15,Platinum,100₹,45,0
Dahod,CinemeraMultiplexDahod,Hindi,11:15,Silver,100₹,24,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Royale,140₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Club,112₹,132,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Executive,100₹,45,7
Sonipat,MirajCinemasSonipat,Hindi,11:15,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,11:15,Prime,150₹,16,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Royale,100₹,29,2
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Club,80₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Executive,80₹,38,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:15,Executive,80₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:15,Platinum,160₹,10,0
Anand,PvrMarutiSolarisAnand,Hindi,11:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:15,Prime,100₹,85,2
Anand,PvrMarutiSolarisAnand,Hindi,11:15,PrimePlus,100₹,38,11
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:15,Silver,200₹,48,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,Plat,110₹,325,27
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,Gold,110₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,PlatinumPlus,170₹,30,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:15,Prime,450₹,6,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:15,PrimePlus,450₹,15,0
Kota,GoldCinemaKota,Hindi,11:15,Diamond,100₹,201,8
Kota,GoldCinemaKota,Hindi,11:15,Gold,100₹,39,0
Surat,PvrRahulRajSurat,Hindi,11:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Hindi,11:15,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,Hindi,11:15,Prime,170₹,87,19
Surat,PvrRahulRajSurat,Hindi,11:15,Recliner,320₹,24,0
Meerut,WaveMeerut,Hindi,11:15,Classic,130₹,158,24
Raipur,CarnivalColorsMall,Hindi,11:15,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMall,Hindi,11:15,LoungeOffline,280₹,17,0
Raipur,CarnivalColorsMall,Hindi,11:15,ClubOffline,180₹,98,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:15,Platinum,112₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:15,Gold,100₹,92,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:15,Silver,100₹,32,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Club,110₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:15,Executive,110₹,38,0
Surat,CinemaxIrisSurat,Hindi,11:15,Classic,130₹,37,0
Surat,CinemaxIrisSurat,Hindi,11:15,Prime,150₹,211,0
Surat,CinemaxIrisSurat,Hindi,11:15,Recliner,240₹,17,0
Ahmedabad,RajhansCinemasVastral,Hindi,11:15,Executive,110₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,11:15,Royal,100₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,11:15,Marvel,100₹,26,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,Silver,140₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Executive,160₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Marvel,130₹,22,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,612,37
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,62,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,145,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:20,LoungerNormal,250₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:20,ClassicNormal,200₹,132,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:20,Prime,250₹,139,30
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:20,ReclinersNormal,600₹,17,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:20,Classic,160₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:20,Prime,190₹,50,4
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,11:20,Miller,100₹,58,0
Rajgurunagar,CityPrideSataraRoad,Hindi,11:20,RoyalGold,200₹,166,0
Rajgurunagar,CityPrideSataraRoad,Hindi,11:20,RoyalSilver,180₹,31,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,11:20,Insignia,400₹,30,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,11:25,Classic,200₹,143,23
Guwahati,InoxAurusGuwahati,Hindi,11:25,Insignia,400₹,48,6
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:25,Gold,250₹,20,11
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Hindi,11:30,Balcony,100₹,192,0
Anand,GoldCinemaAnand,Hindi,11:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,11:30,Diamond,100₹,40,0
Anand,GoldCinemaAnand,Hindi,11:30,Gold,100₹,40,0
Kolkata,ChhabigharCinemaKolkata,Hindi,11:30,Balcony,80₹,80,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Platinum,220₹,7,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Gold,180₹,96,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Silver,150₹,42,0
Kolkata,AsokaCinemaBehala,Hindi,11:30,Stall,100₹,258,0
Kolkata,AsokaCinemaBehala,Hindi,11:30,DressCircle,130₹,203,4
Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,11:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,54,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,298₹,41,0
Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,100₹,200,0
Balangir,RoyalCinemasBalangir,Hindi,11:30,Balcony,100₹,64,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,140₹,21,2
Fatehabad,RKPalaceCinemaFatehabad,Hindi,11:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,11:30,Silver,150₹,8,0
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Gold,200₹,85,2
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Silver,150₹,17,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,11:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,11:30,SecondClass,40₹,100,0
Kolkata,PadmaCinemaKolkata,Hindi,11:30,Balcony,70₹,58,0
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,200₹,53,0
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,150₹,45,0
Vita,SuriyaNovaCinemazVita,Hindi,11:30,Gold,200₹,38,7
Vita,SuriyaNovaCinemazVita,Hindi,11:30,Silver,160₹,21,0
Kolkata,MinarCinemaKolkata,Hindi,11:30,Balcony,130₹,86,0
Anand,GoldCinemaAnand,Hindi,11:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,11:30,Diamond,100₹,40,0
Anand,GoldCinemaAnand,Hindi,11:30,Gold,100₹,40,0
Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,20₹,232,0
Mumbai,KKCinemaKamothe,Hindi,11:30,Executive,120₹,37,8
Chennai,InoxTheMarinaMallOmr,Hindi,11:30,Club,162₹,137,19
Chennai,InoxTheMarinaMallOmr,Hindi,11:30,Executive,63₹,16,16
Guwahati,GrandeCinesGuwahati,Hindi,11:30,Silver,140₹,57,0
Guwahati,GrandeCinesGuwahati,Hindi,11:30,Gold,150₹,76,2
Guwahati,GrandeCinesGuwahati,Hindi,11:30,PremiumGold,160₹,152,40
Guwahati,GrandeCinesGuwahati,Hindi,11:30,Platinum,300₹,16,4
Muradnagar,PvrEdmGhaziabad,Hindi,11:30,Classic,150₹,224,21
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Premium,160₹,27,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Gold,130₹,120,13
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Silver,130₹,36,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:30,Platinum,250₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:30,Gold,220₹,88,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:30,Platinum,500₹,36,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:30,PlatinumSuperior,500₹,6,5
Dehradun,CarnivalCityJunctionMall,Hindi,11:30,Premium,150₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,11:30,Club,150₹,175,1
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Platinum,110₹,231,20
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Gold,70₹,27,4
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Silver,50₹,26,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,11:30,Recliner,500₹,32,6
Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Classic,120₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Prime,140₹,259,32
Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Recliner,320₹,28,0
Attingal,AriesplexSlCinemas,Hindi,11:30,Platinum,480₹,42,1
Attingal,AriesplexSlCinemas,Hindi,11:30,Executive,180₹,653,7
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Classic,170₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Prime,200₹,38,0
Kurnool,InoxJyotiMallKurnool,Hindi,11:30,Executive,150₹,226,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:30,Classic,230₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:30,Prime,280₹,180,51
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:30,PrimePlus,330₹,54,50
Agra,GoldCinemaAgra,Hindi,11:30,Recliner,500₹,30,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:30,Silver,100₹,48,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:30,Gold,150₹,64,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:30,Diamond,200₹,64,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:30,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:30,Recliner,400₹,10,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Recliner,200₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Prime,109₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Classic,94₹,90,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,11:30,Economy,110₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,11:30,Premier,120₹,122,3
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,11:30,XClass,130₹,28,2
Berhampore,MohanTalkiesBerhampore,Hindi,11:30,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,11:30,Gold,150₹,76,5
Berhampore,MohanTalkiesBerhampore,Hindi,11:30,Platinum,180₹,52,0
Berhampore,MohanTalkiesBerhampore,Hindi,11:30,Recliner,300₹,14,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,11:30,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,11:30,PlatinumSuperior,299₹,15,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Normal,250₹,30,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Royale,112₹,43,8
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:30,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:30,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,11:30,Diamond,99₹,10,0
Lucknow,PvrSingaporeMallLucknow,Hindi,11:30,Classic,120₹,180,10
Silvassa,TheCineStationSilvassa,Hindi,11:30,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,11:30,Platinum,250₹,17,0
Silvassa,TheCineStationSilvassa,Hindi,11:30,Gold,200₹,252,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,11:30,Sofa,300₹,80,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,11:30,Recliner,400₹,32,2
Yavatmal,ESquareElementsYavatmal,Hindi,11:30,Platinum,150₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,11:30,Gold,110₹,15,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,11:30,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,11:30,Gold,130₹,240,42
Muradnagar,RrCinemaJaipuriaMall,Hindi,11:30,Silver,110₹,100,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:30,Diamond,190₹,12,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:30,Ruby,170₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:30,Opel,150₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:30,Emrald,140₹,92,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:30,Pearl,110₹,147,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,11:30,Classic,220₹,174,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,11:30,Prime,240₹,27,0
Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,160₹,124,0
Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,120₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Platinum,90₹,60,29
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Gold,90₹,180,8
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Silver,90₹,76,0
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,Balcony,100₹,152,2
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,FirstClass,60₹,258,0
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,SecondClass,40₹,197,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Classic,170₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Prime,200₹,95,0
Ludhiana,PvrPavilionLudhiana,Hindi,11:30,Classic,140₹,67,30
Indore,InoxC21Mall,Hindi,11:30,Cl,130₹,150,10
Indore,InoxC21Mall,Hindi,11:30,Ex,130₹,24,0
Indore,InoxC21Mall,Hindi,11:30,Ry,130₹,14,2
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,11:30,Classic,210₹,156,10
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,11:30,Prime,230₹,40,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,11:30,Recliner,430₹,18,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Diamond,150₹,14,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Gold,80₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Platinum,80₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Premium,80₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Silver,80₹,17,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:30,Platinum,170₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:30,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:30,Silver,140₹,188,0
Muradnagar,PvrOpulentGhaziabad,Hindi,11:30,Classic,140₹,104,0
Muradnagar,PvrOpulentGhaziabad,Hindi,11:30,Prime,170₹,102,17
Muradnagar,PvrOpulentGhaziabad,Hindi,11:30,Recliner,300₹,10,5
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Executive,130₹,90,2
Patna,CinepolisPMMallPatna,Hindi,11:30,Normal,260₹,191,34
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Silver,80₹,15,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Royal,150₹,88,4
Mohali,RajhansCinemasPanchkula,Hindi,11:30,Executive,130₹,146,18
Mohali,RajhansCinemasPanchkula,Hindi,11:30,Royal,110₹,36,0
Mohali,RajhansCinemasPanchkula,Hindi,11:30,Marvel,110₹,18,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:30,Classic,180₹,134,19
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,11:30,Lounge,200₹,32,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,11:30,SkyBox,300₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,11:30,Regular,130₹,95,7
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,11:30,Classic,150₹,252,23
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,11:30,Prime,170₹,36,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:30,Insignia,280₹,20,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,RoyaleRecliners,230₹,18,0
