City,Name,Language,Time,Type,Price,Capacity,Booked
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Vip,160₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Gold,120₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Silver,80₹,41,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:00,Prime,170₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:00,Recliner,300₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,12:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,12:00,Platinum,250₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,12:00,Gold,200₹,187,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,130₹,32,2
Durg,TarunLvCinemasDurg,Hindi,12:00,Platinum,150₹,53,0
Durg,TarunLvCinemasDurg,Hindi,12:00,Gold,120₹,110,0
Durg,TarunLvCinemasDurg,Hindi,12:00,Silver,100₹,36,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,130₹,110,43
Mumbai,InoxRCityGhatkopar,Hindi,12:03,RoyalRecliner,280₹,16,1
Mumbai,InoxRCityGhatkopar,Hindi,12:03,Royal,170₹,63,20
Mumbai,InoxRCityGhatkopar,Hindi,12:03,Club,160₹,111,0
Mumbai,InoxRCityGhatkopar,Hindi,12:03,Executive,140₹,53,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,Silver,203₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,Gold,230₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,SilverSlider,230₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,SofaGoldClass,323₹,11,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:05,Insignia,420₹,47,7
Surat,InoxRelianceMallSurat,Hindi,12:05,RoyalRecliner,230₹,13,4
Surat,InoxRelianceMallSurat,Hindi,12:05,Club,112₹,80,0
Surat,InoxRelianceMallSurat,Hindi,12:05,Executive,112₹,28,0
Surat,InoxRelianceMallSurat,Hindi,12:05,Royal,112₹,64,6
Raipur,InoxCityMall36GERoad,Hindi,12:05,Platinum,80₹,47,29
Raipur,InoxCityMall36GERoad,Hindi,12:05,Club,70₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,12:05,Gold,70₹,216,14
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,12:10,Prime,150₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,RoyalClass,130₹,18,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,12:10,Prime,150₹,37,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:10,Platinum,700₹,45,19
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:10,PlatinumSuperior,700₹,16,12
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:10,Normal,227₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:10,Executive,236₹,110,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:10,Vip,505₹,5,2
Rudrapur,WaveRudrapur,Hindi,12:10,Classic,150₹,232,39
Mumbai,CinepolisVivianaMallThane,Hindi,12:10,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:10,Executive,170₹,106,5
Mumbai,CinepolisVivianaMallThane,Hindi,12:10,Premium,170₹,30,11
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:10,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:10,Executive,350₹,135,29
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:10,Special,130₹,60,2
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:10,Executive,150₹,134,14
Mumbai,CarnivalImaxWadala,Hindi,12:10,PlatinumOffline,110₹,220,30
Mumbai,CarnivalImaxWadala,Hindi,12:10,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:10,PremiumOffline,140₹,53,19
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:10,Royale,112₹,49,16
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:10,Club,100₹,154,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:10,Executive,80₹,28,0
Kurnool,InoxJyotiMallKurnool,Hindi,12:10,Executive,177₹,226,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:15,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:15,Regular,80₹,10,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,LuxuriousRecliner,250₹,31,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,Gold,100₹,74,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,SilverClass,80₹,24,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Silver,110₹,48,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,99,2
Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,27,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Silver,140₹,39,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,35,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,1
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,SpecialClass,110₹,95,0
Mumbai,G7MultiplexBandraW,Hindi,12:15,Balcony,160₹,239,2
Mumbai,G7MultiplexBandraW,Hindi,12:15,UpperStall,130₹,474,0
Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,160₹,6,0
Anand,RAndSCinemasAnand,Hindi,12:15,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,12:15,CrownComfort,280₹,93,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Normal,200₹,30,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Executive,220₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Premium,240₹,62,13
Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,136,0
Nanded,BharatESquareNanded,Hindi,12:15,Royal,350₹,14,2
Nanded,BharatESquareNanded,Hindi,12:15,Platinum,170₹,60,2
Nanded,BharatESquareNanded,Hindi,12:15,Gold,150₹,32,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Premium,150₹,28,7
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Executive,150₹,116,2
Pune,BollywoodMultiplexKharadi,Hindi,12:15,Gold,120₹,66,9
Pune,BollywoodMultiplexKharadi,Hindi,12:15,Silver,100₹,22,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,12:15,Recliner,800₹,24,5
Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Gold,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Elite,270₹,34,15
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Classic,150₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Standard,90₹,32,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,Classic,130₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,Prime,150₹,155,38
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Special,80₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Gold,120₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Platinum,200₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,280₹,15,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,160₹,34,17
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,140₹,86,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,112₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,170₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Royal,150₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,130₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,170₹,6,6
Morena,GoldCinemaMorena,Hindi,12:15,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,12:15,Gold,200₹,133,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,12:15,Classic,63₹,34,4
Chennai,PvrVrChennaiAnnaNagar,Hindi,12:15,Prime,202₹,142,26
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Prime,150₹,134,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Recliner,250₹,7,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Classic,190₹,30,2
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,ClassicPlus,210₹,123,42
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Prime,240₹,54,35
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Recliner,470₹,10,9
Kutch,RajhansCinemasGandhidham,Hindi,12:15,Recliner,250₹,20,0
Kutch,RajhansCinemasGandhidham,Hindi,12:15,Executive,150₹,182,20
Kutch,RajhansCinemasGandhidham,Hindi,12:15,Royal,130₹,40,0
Kutch,RajhansCinemasGandhidham,Hindi,12:15,Marvel,110₹,20,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,136,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,210₹,268,96
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Executive,140₹,102,10
Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Premium,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Prime,170₹,236,14
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Recliner,350₹,16,2
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,12:15,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,12:15,Executive,200₹,173,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,12:15,Premium,200₹,69,10
Ahmedabad,CityGoldMotera,Hindi,12:15,Audi1,140₹,364,88
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:15,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:15,PlatinumClass,180₹,30,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:15,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:15,SilverClass,140₹,25,0
Dhamtari,EosCinemasDhamtari,Hindi,12:15,Prime,150₹,37,0
Dhamtari,EosCinemasDhamtari,Hindi,12:15,Club,100₹,95,2
Dhamtari,EosCinemasDhamtari,Hindi,12:15,Premium,100₹,57,0
Moga,OrbitMultiplexMoga,Hindi,12:20,Gold,200₹,16,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Royal,150₹,69,0
Durgapur,CarnivalCityCenter,Hindi,12:20,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,12:20,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,12:20,Executive,110₹,219,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:20,Club,130₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:20,Executive,130₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:20,Royal,130₹,60,8
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:20,Miller,180₹,77,13
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:20,Lounger,130₹,10,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:20,SkyBox,350₹,42,8
Mussoorie,CarnivalRitzMussoorie,Hindi,12:20,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,12:20,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,12:20,Gold,300₹,17,0
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,12:25,Classic,190₹,42,0
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,12:25,Prime,210₹,32,4
Anand,InoxAnandCityPulseMall,Hindi,12:25,Executive,90₹,131,0
Anand,InoxAnandCityPulseMall,Hindi,12:25,Silver,90₹,51,0
Baruipur,CinepolisAcropolisMallKolkata,Hindi,12:25,Executive,170₹,59,17
Baruipur,CinepolisAcropolisMallKolkata,Hindi,12:25,Premium,170₹,34,16
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Insignia,400₹,30,2
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,12:25,Classic,210₹,121,0
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,12:25,Prime,230₹,17,0
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,12:25,Recliner,330₹,14,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,70₹,34,0
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,24
Korba,NiharikaCinemasKorba,Hindi,12:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,12:30,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,12:30,Platinum,200₹,41,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,196,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Silver,200₹,96,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:30,Balcony,180₹,104,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:30,DressCircle,120₹,165,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:30,ReserveClass,80₹,294,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Stall,70₹,80,0
Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Silver,100₹,53,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,0
Orai,ArchanaPalaceOrai,Hindi,12:30,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,12:30,Silver,170₹,36,0
Kota,FunCinemasCityMallKota,Hindi,12:30,Normal,160₹,60,0
Kota,FunCinemasCityMallKota,Hindi,12:30,Executive,160₹,94,0
Sitapur,ScmCinemasSitapur,Hindi,12:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,12:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,12:30,Classic,180₹,91,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Stall,70₹,80,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:30,Classic,320₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:30,Prime,320₹,120,15
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:30,PrimePlus,370₹,51,15
Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,180₹,89,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:30,Lounger,130₹,10,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Royal,80₹,36,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:30,Gold,240₹,75,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Silver,200₹,96,0
Pune,CityPrideKothrud,Hindi,12:30,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,Hindi,12:30,RoyalGold,250₹,64,14
Pune,CityPrideKothrud,Hindi,12:30,RoyalSilver,230₹,22,0
Orai,ArchanaPalaceOrai,Hindi,12:30,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,12:30,Silver,170₹,36,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,150₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,180₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,250₹,16,3
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:30,Gold,130₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:30,Premium,130₹,129,8
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Classic,295₹,108,7
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Prime,345₹,88,20
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:30,Elite,202₹,99,78
Mumbai,PvrAndheriE,Hindi,12:30,Classic,120₹,338,4
Mumbai,PvrAndheriE,Hindi,12:30,Prime,140₹,24,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:30,Gold,270₹,27,0
Asansol,CarnivalSentrumMall,Hindi,12:30,Gold,100₹,43,1
Asansol,CarnivalSentrumMall,Hindi,12:30,Silver,100₹,150,0
Asansol,CarnivalSentrumMall,Hindi,12:30,Premium,100₹,63,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,Luxe,800₹,32,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,LuxeSuperior,800₹,12,8
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Gold,130₹,76,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:30,Platinum,130₹,39,2
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,12:30,Prime,140₹,259,45
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Normal,160₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Executive,170₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Premium,190₹,130,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:30,Vip,350₹,12,2
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:30,Executive,150₹,39,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,130₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,100₹,20,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Couple,249₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Recliner,249₹,30,0
Chandigarh,RajhansCinemasPanchkula,Hindi,12:30,Executive,150₹,146,18
Chandigarh,RajhansCinemasPanchkula,Hindi,12:30,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,12:30,Marvel,110₹,18,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,60,0
Dehradun,CarnivalCityJunctionMall,Hindi,12:30,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,12:30,Club,200₹,210,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,120₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,120₹,59,19
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:30,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:30,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:30,ClubOffline,140₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:30,GalaxyClubOffline,160₹,70,0
Mandla,KingfisherMultiplexMandla,Hindi,12:30,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,12:30,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,12:30,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,12:30,Recliner,300₹,9,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:30,Platinum,150₹,14,2
Gandhinagar,InoxGandhinagarR21,Hindi,12:30,Gold,130₹,92,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:30,Silver,100₹,32,0
Ahmedabad,WideAngleAhmedabad,Hindi,12:30,Club,400₹,10,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSofa,200₹,12,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalGold,180₹,102,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSilver,160₹,35,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,130₹,56,2
Mumbai,CarnivalRMallMulund,Hindi,12:30,GoldOffline,170₹,114,19
Mumbai,CarnivalRMallMulund,Hindi,12:30,SilverOffline,140₹,95,0
Mumbai,CarnivalRMallMulund,Hindi,12:30,SpecialOffline,130₹,18,0
Mumbai,CarnivalRMallMulund,Hindi,12:30,ReclinerOffline,370₹,13,4
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,12:30,Standard,120₹,216,48
Manipal,BharathCinemasManipal,Hindi,12:30,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Hindi,12:30,Gold,150₹,56,7
Manipal,BharathCinemasManipal,Hindi,12:30,Silver,150₹,66,0
Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,100₹,88,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,RoyalRecliners,190₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Gold,100₹,104,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Platinum,100₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:30,Silver,100₹,20,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Royale,140₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Club,130₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Executive,112₹,35,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:30,Prime,240₹,10,6
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:30,Club,180₹,112,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,12:30,Premium,150₹,96,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,180₹,42,9
Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,150₹,15,0
Gaya,AprCinemasGaya,Hindi,12:35,GoldClass,200₹,51,2
