City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,PvrSahuLucknow,Hindi,12:40,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,12:40,ClassicPlus,180₹,193,21
Lucknow,PvrSahuLucknow,Hindi,12:40,Prime,200₹,133,17
Ranchi,CarnivalJdHighStreetMall,Hindi,12:40,SilverOffline,170₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,12:40,PremiumOffline,190₹,65,1
Ranchi,CarnivalJdHighStreetMall,Hindi,12:40,ClubOffline,210₹,65,14
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:40,Silver,203₹,232,20
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:40,Gold,230₹,55,0
Orai,ArchanaPalaceOrai,Hindi,12:45,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,12:45,Silver,170₹,36,0
Solan,SunderAyaanSolan,Hindi,12:45,Silver,112₹,14,0
Solan,SunderAyaanSolan,Hindi,12:45,Gold,170₹,99,0
Solan,SunderAyaanSolan,Hindi,12:45,Platinum,200₹,87,28
Jhansi,KhilonaCinemaJhansi,Hindi,12:45,Audi2,250₹,206,0
Jammu,ApsaraMultiplexJammu,Hindi,12:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Hindi,12:45,SilverClass,250₹,20,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:45,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:45,Executive,160₹,39,33
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:45,Upper,140₹,78,0
Sonipat,MaxxCinemaSonipat,Hindi,12:45,Premium,120₹,16,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Platinum,200₹,25,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:45,Silver,100₹,60,0
Surat,RupamCinemaSurat,Hindi,12:45,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,Hindi,12:45,GoldClass,70₹,52,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Gold,300₹,7,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Classic,150₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Prime,175₹,144,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,PrimePlus,225₹,105,24
Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Recliner,425₹,10,0
Nashik,PvrTheZoneNashik,Hindi,12:45,Classic,140₹,28,0
Nashik,PvrTheZoneNashik,Hindi,12:45,Prime,150₹,131,93
Nashik,PvrTheZoneNashik,Hindi,12:45,PrimePlus,190₹,8,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,PrimePlus,170₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:45,Recliner,250₹,27,8
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Executive,160₹,119,4
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:45,Marvel,130₹,26,0
Agra,CarnivalTdiMall,Hindi,12:45,Ebony,300₹,12,0
Agra,CarnivalTdiMall,Hindi,12:45,Gold,200₹,204,0
Agra,CarnivalTdiMall,Hindi,12:45,Silver,150₹,48,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:45,Platinum,120₹,84,0
Bhopal,DdxMultiplexBhopal,Hindi,12:45,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,12:45,Gold,120₹,89,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Classic,150₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:45,Prime,150₹,194,39
Rewa,RoyalCinemasRewa,Hindi,12:45,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,12:45,Platinum,140₹,64,23
Rewa,RoyalCinemasRewa,Hindi,12:45,Gold,120₹,57,1
Rewa,RoyalCinemasRewa,Hindi,12:45,Silver,100₹,38,0
Lucknow,CarnivalKrishnaLucknow,Hindi,12:45,Platinum,180₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,12:45,Gold,140₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,12:45,Silver,140₹,42,0
Agra,GoldCinemaAgra,Hindi,12:45,Gold,150₹,118,0
Valsad,RajhansCinemasValsad,Hindi,12:45,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,12:45,Executive,150₹,120,40
Valsad,RajhansCinemasValsad,Hindi,12:45,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,12:45,Marvel,110₹,60,0
Surat,RajhansCinemasKamrejSurat,Hindi,12:45,Platinum,170₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,12:45,Executive,150₹,104,9
Surat,RajhansCinemasKamrejSurat,Hindi,12:45,Royal,140₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,12:45,Marvel,130₹,42,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Premium,112₹,10,2
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Gold,100₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Silver,100₹,28,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:45,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:45,Executive,160₹,166,20
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:45,Classic,230₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,12:45,Prime,250₹,30,0
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,StarClass,200₹,38,25
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,12:45,GoldClass,175₹,110,17
Amritsar,PvrSctAmritsar,Hindi,12:45,Classic,190₹,79,0
Amritsar,PvrSctAmritsar,Hindi,12:45,Prime,200₹,92,31
Amritsar,PvrSctAmritsar,Hindi,12:45,Recliner,400₹,30,0
Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,150₹,145,0
Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,250₹,11,0
Surat,PvrRahulRajSurat,Hindi,12:45,Classic,110₹,36,2
Surat,PvrRahulRajSurat,Hindi,12:45,ClassicPlus,130₹,36,0
Surat,PvrRahulRajSurat,Hindi,12:45,Prime,140₹,84,41
Surat,PvrRahulRajSurat,Hindi,12:45,Recliner,250₹,28,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:45,Gold,230₹,11,2
Dhanbad,InoxCinemasDhanbad,Hindi,12:45,Executive,90₹,129,20
Dhanbad,InoxCinemasDhanbad,Hindi,12:45,Silver,90₹,65,2
Dhanbad,InoxCinemasDhanbad,Hindi,12:45,Premier,70₹,39,0
Gwalior,InoxDbMallGwalior,Hindi,12:45,RoyaleRecliners,230₹,7,5
Gwalior,InoxDbMallGwalior,Hindi,12:45,Royale,180₹,84,0
Gwalior,InoxDbMallGwalior,Hindi,12:45,Club,170₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,12:45,Executive,160₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Executive,140₹,20,3
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:45,Royal,140₹,69,10
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Recliner,250₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Executive,140₹,80,16
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Royal,130₹,39,0
Surat,RajhansCinemasVesuSurat,Hindi,12:45,Marvel,110₹,26,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Club,99₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Silver,99₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Gold,99₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:45,Platinum,150₹,15,0
Nadiad,RajhansCinemasNadiad,Hindi,12:45,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,12:45,Royal,90₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,12:45,Marvel,80₹,36,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Classic,140₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Prime,175₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Hindi,12:45,Recliner,300₹,23,2
Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Silver,100₹,38,0
Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Gold,130₹,245,28
Sikar,MirajBioscopeCinemasSikar,Hindi,12:45,Platinum,150₹,39,25
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,12:45,Classic,200₹,208,44
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Club,110₹,40,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,12:45,Platinum,110₹,30,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:45,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:45,Executive,150₹,101,8
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Prime,175₹,206,24
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Recliner,300₹,12,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,12:45,Platinum,130₹,80,2
Pune,CityPrideMangalaCinema,Hindi,12:45,RoyalGold,160₹,163,23
Pune,CityPrideMangalaCinema,Hindi,12:45,RoyalSilver,140₹,56,5
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Classic,120₹,45,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Prime,150₹,147,26
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,12:45,Recliner,250₹,34,8
Jalandhar,SarbMultiplexJalandhar,Hindi,12:50,Gold,150₹,10,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:50,Prime,210₹,82,36
Guwahati,PvrCityCentreGuwahati,Hindi,12:50,PrimePlus,230₹,13,6
Jalandhar,SarbMultiplexJalandhar,Hindi,12:50,Gold,190₹,10,0
Nipani,MagnumFunCinemasNipani,Hindi,12:50,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,12:50,Silver,150₹,48,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Premium,150₹,73,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,12:50,Executive,250₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,12:50,Premium,250₹,144,4
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,12:50,Kids,250₹,39,39
Bharuch,InoxShaalimarBharuch,Hindi,12:50,Executive,140₹,60,0
Bharuch,InoxShaalimarBharuch,Hindi,12:50,Premiere,140₹,233,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:50,Royal,140₹,44,10
Patna,CinepolisPMMallPatna,Hindi,12:50,Normal,240₹,306,78
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,12:50,Classic,200₹,238,32
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Platinum,99₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Premier,99₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,12:50,Silver,99₹,44,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:50,Platinum,160₹,173,4
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:50,Premier,150₹,39,2
Palwal,RedRocksCinemaPalwal,Hindi,12:50,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,12:50,Gold,150₹,10,0
Rohtak,RnCinemasRohtak,Hindi,12:50,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Hindi,12:50,Gold,400₹,4,0
Pune,CinepolisSeasonsMallPune,Hindi,12:50,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,12:50,Executive,180₹,68,0
Pune,CinepolisSeasonsMallPune,Hindi,12:50,Premium,200₹,52,3
Aligarh,StarworldCinemasAligarh,Hindi,12:55,Regular,200₹,128,20
Aligarh,StarworldCinemasAligarh,Hindi,12:55,PrimeRecliner,400₹,12,3
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,12:55,Platinum,150₹,175,16
Ludhiana,PvrPavilionLudhiana,Hindi,12:55,Classic,190₹,77,20
Bharuch,InoxBlueChipMallBharuch,Hindi,12:55,Gold,160₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:55,Executive,140₹,62,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:55,Silver,140₹,166,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:55,Royal,190₹,85,4
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:55,Club,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:55,Executive,150₹,36,0
Vadodara,MirajCinemasSwcMall,Hindi,12:55,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,12:55,Executive,110₹,107,0
Katni,CityPrideKatni,Hindi,13:00,Diamond,400₹,10,0
Katni,CityPrideKatni,Hindi,13:00,Gold,250₹,66,0
Katni,CityPrideKatni,Hindi,13:00,Silver,200₹,28,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,13:00,Gold,150₹,92,0
Valsad,CineParkValsad,Hindi,13:00,Recliner,250₹,20,0
Valsad,CineParkValsad,Hindi,13:00,Gold,150₹,120,0
Valsad,CineParkValsad,Hindi,13:00,Executive,130₹,102,0
Valsad,CineParkValsad,Hindi,13:00,Special,110₹,51,0
Surat,RupaliCinemaSurat,Hindi,13:00,Box1,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,13:00,Box2,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,13:00,Royal,160₹,66,0
Surat,RupaliCinemaSurat,Hindi,13:00,Marvel1,140₹,40,0
Surat,RupaliCinemaSurat,Hindi,13:00,Marvel2,120₹,56,0
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,48,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,110₹,45,0
Chhindwara,AsconMultiplexParasia,Hindi,13:00,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,13:00,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,13:00,Platinum,150₹,26,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,13:00,ClubRecliner,300₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,13:00,PremierRocker,180₹,204,0
Varanasi,JhvCinemasVaranasi,Hindi,13:00,Gold,260₹,44,10
Varanasi,JhvCinemasVaranasi,Hindi,13:00,SilverPlus,220₹,190,42
Varanasi,JhvCinemasVaranasi,Hindi,13:00,Silver,180₹,84,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,220₹,176,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,210₹,208,1
Jalandhar,PvrCuroJalandhar,Hindi,13:00,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,13:00,ClassicPlus,185₹,92,0
Jalandhar,PvrCuroJalandhar,Hindi,13:00,Prime,275₹,167,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,160₹,140,6
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,130₹,26,0
Panipat,PvrFunCityPanipat,Hindi,13:00,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,13:00,Prime,190₹,117,18
Mumbai,GoldCinemaDadarE,Hindi,13:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,Hindi,13:00,Gold,150₹,178,52
Mumbai,GoldCinemaDadarE,Hindi,13:00,Executive,150₹,52,0
Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,90₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,112₹,140,26
Raipur,PvrCityCenterRaipur,Hindi,13:00,Recliner,300₹,12,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,130₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,ClubHouse,200₹,15,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:00,Classic,120₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:00,Prime,150₹,192,25
Raipur,PvrMagnetoMallRaipur,Hindi,13:00,Recliner,320₹,22,0
Shimla,AyaanCinemasShimla,Hindi,13:00,Executive,220₹,5,2
Shimla,AyaanCinemasShimla,Hindi,13:00,Platinum,200₹,135,16
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:00,Royal,193₹,38,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:00,Club,177₹,129,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,13:00,Executive,168₹,161,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,170₹,116,32
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,330₹,13,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:00,Vip,400₹,2,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,230,12
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,80₹,270,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:00,Gold,140₹,157,24
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:00,Premiere,140₹,51,0
Mumbai,MovietimeMalad,Hindi,13:00,DressCircle,100₹,70,16
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:00,Classic,300₹,115,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:00,Prime,350₹,210,49
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,13:00,PrimePlus,400₹,61,29
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Royale,340₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Club,180₹,240,18
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Executive,180₹,32,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Executive,170₹,222,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Gold,300₹,15,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,220₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,240₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,260₹,64,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Vip,500₹,12,2
Rajkot,InoxRajkotRWorld,Hindi,13:00,Gold,140₹,133,10
Rajkot,InoxRajkotRWorld,Hindi,13:00,Silver,140₹,41,0
Mumbai,RassazMultiplexMiraRoad,Hindi,13:00,Platinum,130₹,150,6
Mumbai,RassazMultiplexMiraRoad,Hindi,13:00,Gold,110₹,168,7
Mumbai,RassazMultiplexMiraRoad,Hindi,13:00,Silver,110₹,74,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,220₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,400₹,14,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,SkyBox,300₹,5,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:00,Regular,150₹,99,36
Surat,InoxDrWorldSurat,Hindi,13:00,Club,112₹,63,0
Surat,InoxDrWorldSurat,Hindi,13:00,Executive,112₹,46,0
Surat,InoxDrWorldSurat,Hindi,13:00,Royal,112₹,77,4
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,MmLounge,300₹,19,9
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum,250₹,57,10
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold,210₹,70,4
Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Silver,110₹,42,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,150₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,160₹,40,18
Indore,CarnivalMangalCity,Hindi,13:00,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,13:00,Gold,110₹,104,15
Indore,CarnivalMangalCity,Hindi,13:00,SilverOffline,110₹,26,0
Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Classic,190₹,350,33
Ludhiana,PvrSilverArcLudhiana,Hindi,13:00,Prime,240₹,22,9
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:00,Normal,150₹,39,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:00,Executive,180₹,132,6
Ahmedabad,CinepolisAhmedabadOne,Hindi,13:00,Premium,220₹,68,29
Mumbai,PvrDynamixJuhu,Hindi,13:00,Lounger,160₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,13:00,Prime,140₹,264,24
Lucknow,PvrSaharaganjMallLucknow,Hindi,13:00,Classic,170₹,191,2
Lucknow,PvrSingaporeMallLucknow,Hindi,13:00,Classic,150₹,194,18
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,190₹,59,14
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,130₹,18,0
Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Classic,160₹,128,0
Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Premium,180₹,100,56
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:00,Classic,250₹,133,8
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:00,Prime,280₹,55,13
Jodhpur,CarnivalNasraniJodhpur,Hindi,13:00,LoungeOffline,300₹,13,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,13:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,13:00,GoldOffline,140₹,120,0
Neemuch,MirajCinemasNeemuch,Hindi,13:00,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,13:00,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,13:00,Luxury,250₹,6,0
Rudrapur,MovietimeRudrapur,Hindi,13:00,GoldRecliner,150₹,50,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Silver,110₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Gold,140₹,128,7
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Platinum,250₹,17,0
Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Classic,220₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Prime,220₹,129,26
Pune,PvrPhoenixMarketCityPune,Hindi,13:00,PrimePlus,300₹,15,8
Pune,PvrPhoenixMarketCityPune,Hindi,13:00,Recliner,400₹,12,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:00,RoyalRecliner,400₹,10,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:00,Royal,220₹,64,21
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:00,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,13:00,Executive,180₹,26,0
Davanagere,MovietimeDavanagere,Hindi,13:00,Gold,200₹,41,8
Davanagere,MovietimeDavanagere,Hindi,13:00,Premier,180₹,160,30
Rampur,RadhaStarworldRampur,Hindi,13:05,Prime,140₹,256,0
Kanpur,PvrDeepKanpur,Hindi,13:05,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,Hindi,13:05,Prime,170₹,69,18
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:05,Classic,190₹,152,16
Chandigarh,PvrVrPunjabMallMohali,Hindi,13:05,Prime,220₹,94,12
Mumbai,MaxusCinemasSakiNaka,Hindi,13:05,Sofa,180₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:05,Premium,150₹,271,1
