City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:55,Classic,150₹,171,0
Nurpur,JadoozCinemaNurpur,Hindi,11:00,PlatinumClass,110₹,27,0
Bellary,ShivaTheatreBellary,Hindi,11:00,Balcony,200₹,240,72
Bellary,ShivaTheatreBellary,Hindi,11:00,SecondClass,100₹,280,0
Jhajha,90DegreeCineplexJhajha,Hindi,11:00,GoldClass,120₹,42,0
Ranaghat,SurendraCinemaRanaghat,Hindi,11:00,Balocny,50₹,69,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,Balcony,70₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,SplGold,60₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,Hindi,11:00,RStall,50₹,409,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,11:00,Gold,170₹,36,0
Nawada,VijayCineplexNawada,Hindi,11:00,GoldClass,180₹,34,0
Anand,GoldCinemaAnand,Hindi,11:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,40,0
Anand,GoldCinemaAnand,Hindi,11:00,Gold,100₹,40,0
Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,60₹,70,0
Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,70₹,33,0
Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,50₹,73,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,11:00,TwoSeats1For2Admit,400₹,16,1
Nathdwara,MirajCinemasNathdwara,Hindi,11:00,Silver,110₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,11:00,Gold,110₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,11:00,Platinum,150₹,10,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Platinum,200₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Gold,150₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Silver,100₹,68,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Royal,150₹,19,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Club,100₹,184,5
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:00,Executive,70₹,56,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:00,Silver,100₹,48,3
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:00,Gold,150₹,64,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:00,Diamond,200₹,64,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:00,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:00,Recliner,400₹,10,0
Baramati,CarnivalCinemasBaramati,Hindi,11:00,Sofa,210₹,20,6
Baramati,CarnivalCinemasBaramati,Hindi,11:00,Gold,180₹,144,22
Baramati,CarnivalCinemasBaramati,Hindi,11:00,Silver,180₹,48,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:00,Classic,170₹,105,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:00,Prime,200₹,42,8
Narnaul,GoldCinemaNarnaul,Hindi,11:00,Box,250₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,11:00,Gold,150₹,122,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,180₹,106,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Platinum,100₹,52,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,11:00,Diamond,150₹,70,0
Dehradun,CarnivalVikasMall,Hindi,11:00,Platinum,150₹,18,0
Dehradun,CarnivalVikasMall,Hindi,11:00,Gold,150₹,136,0
Dehradun,CarnivalVikasMall,Hindi,11:00,Silver,150₹,95,0
Kanpur,CinemaxSouthXKanpur,Hindi,11:00,Classic,90₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,11:00,Prime,100₹,200,34
Kanpur,CinemaxSouthXKanpur,Hindi,11:00,Recliner,260₹,13,2
Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,199₹,119,1
Guwahati,GrandeCinesGuwahati,Hindi,11:00,Silver,130₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,11:00,Gold,140₹,60,0
Guwahati,GrandeCinesGuwahati,Hindi,11:00,PremiumGold,150₹,89,32
Guwahati,GrandeCinesGuwahati,Hindi,11:00,ExecutiveGold,200₹,6,0
Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,90₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,100₹,235,29
Kullu,ShoblaMultiplexKullu,Hindi,11:00,Gold,220₹,116,1
Kullu,ShoblaMultiplexKullu,Hindi,11:00,Silver,180₹,102,0
Chinsurah,UdayanCinemaSheoraphuli,Hindi,11:00,Diamond,70₹,23,0
Chinsurah,UdayanCinemaSheoraphuli,Hindi,11:00,Royal,100₹,66,0
Chinsurah,UdayanCinemaSheoraphuli,Hindi,11:00,RoyalCouple,100₹,12,8
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,11:00,Recliner,199₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,11:00,Premier,149₹,35,9
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,11:00,Standard,99₹,36,9
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Box,100₹,4,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Platinum,100₹,39,19
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,11:00,Gold,100₹,24,13
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,11:00,PremiumReclineOffline,220₹,29,4
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,11:00,PrimeOffline,180₹,44,9
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,11:00,PlatinumOffline,140₹,173,6
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,11:00,GoldOffline,120₹,120,2
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,11:00,SilverOffline,100₹,90,2
Agra,CarnivalTdiMall,Hindi,11:00,Ebony,250₹,12,5
Agra,CarnivalTdiMall,Hindi,11:00,Gold,170₹,204,16
Agra,CarnivalTdiMall,Hindi,11:00,Silver,110₹,48,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Classic,112₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Prime,120₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Recliner,300₹,22,0
Almora,OneCinemasHeritageAlmora,Hindi,11:00,Platinum,70₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,11:00,Gold,70₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,11:00,Silver,70₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,11:00,Premium,150₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,11:00,Club,150₹,192,22
Surat,CityPlusMultiplexSurat,Hindi,11:00,GoldStar,80₹,297,30
Surat,CityPlusMultiplexSurat,Hindi,11:00,Gold,100₹,413,55
Surat,CityPlusMultiplexSurat,Hindi,11:00,Executive,300₹,27,0
Rohtak,CitiMaxCinemasRohtak,Hindi,11:00,Silver,100₹,66,0
Rohtak,CitiMaxCinemasRohtak,Hindi,11:00,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Hindi,11:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Hindi,11:00,Platinum,400₹,9,0
Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,11:00,Silver,150₹,24,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,RoyalRecliner,190₹,8,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:00,Royal,112₹,62,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,11:00,Gold,90₹,62,10
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,11:00,Silver,90₹,10,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,200₹,27,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,180₹,264,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:00,Prime,220₹,10,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:00,Club,170₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:00,Premium,140₹,96,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,120₹,18,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,80₹,161,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,70₹,87,0
Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,70₹,23,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,11:00,Recliners,550₹,15,7
Mumbai,KMovieStarMultiplexVasaiW,Hindi,11:00,Gold,200₹,84,42
Mumbai,KMovieStarMultiplexVasaiW,Hindi,11:00,Platinum,200₹,144,72
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Executive,140₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Premium,140₹,41,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:00,Vip,400₹,12,4
Kolkata,InoxForumRangoliMallBelur,Hindi,11:00,Club,130₹,260,22
Kolkata,InoxForumRangoliMallBelur,Hindi,11:00,Executive,130₹,88,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Club,90₹,160,6
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Royale,90₹,35,2
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,11:00,Economy,118₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,11:00,Premier,118₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,11:00,XClass,140₹,36,2
Durgapur,BioscopeJunctionMall,Hindi,11:00,Silver,130₹,15,0
Durgapur,BioscopeJunctionMall,Hindi,11:00,Gold,130₹,60,0
Durgapur,BioscopeJunctionMall,Hindi,11:00,Platinum,130₹,150,0
Kolkata,InoxHilandPark,Hindi,11:00,Royal,230₹,22,2
Kolkata,InoxHilandPark,Hindi,11:00,Premier,100₹,55,0
Kolkata,InoxHilandPark,Hindi,11:00,Silver,100₹,206,25
Udaipur,InoxLakeCityMall,Hindi,11:00,Club,90₹,180,14
Udaipur,InoxLakeCityMall,Hindi,11:00,Executive,70₹,27,0
Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Club,100₹,150,12
Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Executive,100₹,57,6
Rajgurunagar,CityPrideKothrud,Hindi,11:00,RoyalGold,200₹,126,37
Rajgurunagar,CityPrideKothrud,Hindi,11:00,RoyalSilver,180₹,22,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:00,Silver,90₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:00,Gold,90₹,128,5
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:00,Platinum,250₹,17,0
Guwahati,InoxAurusGuwahati,Hindi,11:00,Insignia,400₹,44,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:00,Normal,120₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:00,Executive,140₹,94,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:00,Premium,160₹,39,4
Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Silver,70₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Gold,100₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:00,Platinum,130₹,108,4
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Executive,170₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Premium,190₹,30,6
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,11:00,Vip,300₹,11,0
Surat,InoxDrWorldSurat,Hindi,11:00,Club,140₹,55,0
Surat,InoxDrWorldSurat,Hindi,11:00,Royal,140₹,22,0
Surat,InoxDrWorldSurat,Hindi,11:00,Executive,112₹,11,0
Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,120₹,208,25
Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,150₹,24,5
Lucknow,PvrPhoenixLucknow,Hindi,11:00,Recliner,280₹,10,10
Darjeeling,InoxRinkMall,Hindi,11:00,Executive,112₹,16,0
Darjeeling,InoxRinkMall,Hindi,11:00,Economy,90₹,82,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,11:00,Platinum,120₹,308,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,140₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,280₹,13,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Diamond,90₹,118,6
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Gold,90₹,60,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Silver,90₹,40,0
Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,80₹,28,8
Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,70₹,275,4
Chennai,LuxeCinemasChennai,Hindi,11:00,Elite2D,175₹,190,15
Chennai,LuxeCinemasChennai,Hindi,11:00,Budget,63₹,34,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Gold,100₹,177,33
Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,Silver,100₹,126,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Recliners,300₹,30,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Platinum,200₹,64,0
Ludhiana,PvrPavilionLudhiana,Hindi,11:00,Classic,140₹,124,11
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Executive,150₹,78,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:00,Premium,200₹,50,3
Indore,InoxC21Mall,Hindi,11:00,Cl,112₹,150,7
Indore,InoxC21Mall,Hindi,11:00,Ex,112₹,24,0
Indore,InoxC21Mall,Hindi,11:00,Ry,112₹,14,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:05,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:05,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,11:05,Premium,150₹,71,8
Champahati,InoxQuestMall,Hindi,11:05,RoyalRecliner,280₹,18,6
Champahati,InoxQuestMall,Hindi,11:05,Club,160₹,212,0
Champahati,InoxQuestMall,Hindi,11:05,Executive,160₹,35,0
Champahati,InoxQuestMall,Hindi,11:05,Royal,160₹,69,23
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,RoyaleRecliner,200₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,Royale,100₹,28,0
Goa,InoxPorvorimGoa,Hindi,11:05,RoyalRecliner,200₹,13,2
Goa,InoxPorvorimGoa,Hindi,11:05,Club,140₹,116,0
Goa,InoxPorvorimGoa,Hindi,11:05,Executive,140₹,34,0
Goa,InoxPorvorimGoa,Hindi,11:05,Royal,140₹,66,12
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:05,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:05,Royale,112₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:05,Club,90₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:05,Executive,70₹,26,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:06,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:06,Royale,112₹,35,24
Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:06,Executive,90₹,43,0
Kolkata,InoxSouthCityKolkata,Hindi,11:10,Rr,330₹,68,22
Kota,InoxAhluwaliasGreatMallKota,Hindi,11:10,Club,112₹,138,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,11:10,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,11:10,Royale,112₹,55,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:10,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:10,Executive,160₹,166,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Normal,120₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Executive,130₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Premium,140₹,41,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:10,Vip,400₹,11,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:10,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:10,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:10,PassPass,112₹,45,0
Champahati,AtindraCinemaKolkata,Hindi,11:15,Delux,150₹,120,0
Champahati,AtindraCinemaKolkata,Hindi,11:15,Recliner,250₹,16,4
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,11:15,Box,150₹,9,0
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,11:15,DeluxeCircle,150₹,585,0
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,11:15,UpperCircle,100₹,191,0
Howrah,PuspashreeCinemaKadamtala,Hindi,11:15,Silver,130₹,272,0
Howrah,PuspashreeCinemaKadamtala,Hindi,11:15,Gold,325₹,10,0
Ranchi,SujataPicturePalaceRanchi,Hindi,11:15,Silver,70₹,48,0
Ranchi,SujataPicturePalaceRanchi,Hindi,11:15,Gold,90₹,120,6
Ranchi,SujataPicturePalaceRanchi,Hindi,11:15,Premium,110₹,220,0
Champahati,AjantaCinemaBehala,Hindi,11:15,Balcony,150₹,58,0
Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,21,0
Kolkata,RupmandirCinemaBelgharia,Hindi,11:15,Gold,80₹,16,0
Champahati,SonaliCinemaDunlop,Hindi,11:15,DressCircle,100₹,66,0
Champahati,AjantaCinemaBehala,Hindi,11:15,Balcony,150₹,58,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:15,Recliner,"1,040₹",8,0
Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,20,6
Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Silver,110₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Gold,150₹,60,2
Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Platinum,180₹,40,0
Berhampore,MohanTalkiesBerhampore,Hindi,11:15,Recliner,300₹,14,2
Dharamsala,GoldCinemaDharamsala,Hindi,11:15,Gold,150₹,149,81
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:15,Platinum,299₹,5,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Gold,100₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Platinum,110₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,11:15,Diamond,150₹,28,2
Tezpur,SvfCinemasTezpur,Hindi,11:15,Recliner,250₹,10,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:15,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:15,Greeco,170₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:15,Premium,110₹,97,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:15,Gold,100₹,84,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:15,Silver,80₹,38,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Prime,150₹,98,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,PrimePlus,200₹,14,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Recliner,400₹,11,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:15,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:15,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:15,Platinum,140₹,36,8
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:15,Diamond,180₹,48,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:15,Deluxe,400₹,4,4
Jaipur,InoxGtCentralMallJaipur,Hindi,11:15,Insignia,300₹,25,3
Dahod,CinemeraMultiplexDahod,Hindi,11:15,Gold,70₹,81,0
Dahod,CinemeraMultiplexDahod,Hindi,11:15,Platinum,70₹,45,0
Dahod,CinemeraMultiplexDahod,Hindi,11:15,Silver,70₹,24,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:15,Silver,70₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:15,Gold,70₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,11:15,Royal,110₹,28,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:15,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:15,Royale,130₹,32,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:15,Club,112₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:15,Executive,90₹,39,0
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,11:15,GoldClassic,320₹,24,8
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,11:15,GoldPrime,360₹,22,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:15,Luxe,900₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:15,LuxeSuperior,900₹,12,8
Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,150₹,44,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,150₹,176,9
Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Gold,200₹,22,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:15,RoyaleRecliner,150₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:15,Club,100₹,160,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:15,Royale,100₹,171,0
Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Normal,200₹,10,0
Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Executive,200₹,82,0
Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Premium,200₹,34,2
Meerut,WaveMeerut,Hindi,11:15,Classic,110₹,182,36
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:15,GoldStar,250₹,55,1
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:15,GoldPremium,300₹,22,13
Purulia,SvfCinemasPurulia,Hindi,11:15,Platinum,140₹,127,1
Purulia,SvfCinemasPurulia,Hindi,11:15,Gold,100₹,90,0
Purulia,SvfCinemasPurulia,Hindi,11:15,Silver,70₹,36,3
Mumbai,CarnivalImaxWadala,Hindi,11:15,PlatinumOffline,120₹,220,28
Mumbai,CarnivalImaxWadala,Hindi,11:15,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,11:15,PremiumOffline,150₹,53,17
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:15,Classic,100₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:15,Prime,100₹,134,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,11:15,Recliner,200₹,7,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:15,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:15,Gold,100₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:15,Silver,100₹,28,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,11:15,PlatinumRecliner,180₹,16,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,11:15,Gold,110₹,126,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,11:15,Silver,110₹,51,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:15,Special,80₹,34,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:15,Executive,100₹,189,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,11:15,Platinum,200₹,16,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Normal,160₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Executive,180₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Premium,200₹,29,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:15,Vip,350₹,9,0
Moradabad,WaveMoradabad,Hindi,11:15,Classic,110₹,207,39
Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Gold,230₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Executive,80₹,129,43
Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Silver,80₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,11:20,Premier,60₹,39,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:20,Executive,130₹,140,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:20,Gold,130₹,35,18
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:20,Gold,100₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:20,Platinum,100₹,150,28
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:20,Silver,100₹,50,0
Asansol,CarnivalSentrumMall,Hindi,11:20,Gold,90₹,36,5
