City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,130₹,66,23
Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,230₹,6,0
Dehradun,CarnivalVikasMall,Hindi,10:00,Platinum,150₹,19,0
Dehradun,CarnivalVikasMall,Hindi,10:00,Gold,150₹,194,17
Dehradun,CarnivalVikasMall,Hindi,10:00,Silver,150₹,110,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,15
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,12
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,45,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:00,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:00,Lounge,150₹,18,8
Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,199₹,12,0
Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,149₹,12,4
Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,112₹,131,9
Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,112₹,6,0
Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,99₹,32,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Silver,80₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Gold,80₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Platinum,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,Lounger,130₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,10:00,ReclinerPrime,160₹,14,1
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,10:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,10:00,Gold,130₹,253,2
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,10:00,Silver,130₹,42,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Special,110₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Executive,110₹,150,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Gold,200₹,13,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Prime,180₹,100,26
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:00,Recliner,300₹,14,2
Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Classic,140₹,69,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Prime,140₹,212,23
Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Recliner,280₹,29,6
Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Classic,150₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Prime,180₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Recliner,300₹,11,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:00,Royal,220₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:00,Club,200₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,10:00,Executive,180₹,26,0
Mumbai,MovietimeMalad,Hindi,10:00,Box,250₹,13,13
Mumbai,MovietimeMalad,Hindi,10:00,DressCircle,100₹,256,26
Vadodara,CinemaxCinemallVadodara,Hindi,10:00,Classic,90₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,10:00,Prime,90₹,72,18
Vadodara,CinemaxCinemallVadodara,Hindi,10:00,Recliner,200₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,100₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,100₹,84,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Special,140₹,21,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Executive,170₹,150,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Gold,300₹,8,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:00,Diamond,200₹,82,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,130₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,130₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,200₹,186,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,250₹,14,10
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Platinum,130₹,70,4
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,10:00,Gold,400₹,21,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,10:00,Premium,150₹,222,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Classic,110₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Prime,110₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Recliner,250₹,20,5
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:00,Silver,100₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:00,Gold,100₹,51,0
Mumbai,CinemaxEternityMallThane,Hindi,10:00,Classic,80₹,44,0
Mumbai,CinemaxEternityMallThane,Hindi,10:00,Prime,110₹,185,19
Mumbai,CinemaxEternityMallThane,Hindi,10:00,Recliner,210₹,32,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:00,Silver,110₹,72,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:00,Luxe,465₹,40,10
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:00,LuxePrime,650₹,8,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,10:00,LuxePrimePlus,750₹,4,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,140₹,276,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,140₹,78,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,130₹,142,30
Indore,InoxC21Mall,Hindi,10:00,Normal,112₹,172,18
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,113,0
Hyderabad,InoxMaheshwari,Hindi,10:00,Executive,200₹,149,5
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Executive,130₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Royal,110₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Marvel,100₹,32,0
Vadodara,RajhansCinemasVadodara,Hindi,10:00,Platinum,90₹,190,0
Vadodara,RajhansCinemasVadodara,Hindi,10:00,Gold,80₹,66,0
Vadodara,RajhansCinemasVadodara,Hindi,10:00,Silver,80₹,44,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,234,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,10:00,Platinum,110₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,10:00,Gold,110₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,10:00,Silver,110₹,146,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,RoyalRecliners,250₹,28,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,Club,190₹,250,4
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,Executive,190₹,50,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,10:00,Royal,190₹,155,2
Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,100₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,100₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,100₹,115,19
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,10:00,Executive,150₹,116,10
Vadodara,CinemarcViharPratapnagar,Hindi,10:00,Royal,90₹,25,0
Vadodara,CinemarcViharPratapnagar,Hindi,10:00,Executive,70₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,10:00,Silver,80₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,10:00,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,10:00,Vip,80₹,17,0
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,10:00,Gold,200₹,50,20
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Normal,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Premium,110₹,28,2
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Executive,110₹,116,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Special,90₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,10:00,Executive,110₹,109,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:00,Gold,100₹,192,27
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:00,Silver,100₹,134,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,170,21
NationalCapitalRegionNcr,WaveNoida,Hindi,10:00,Classic,150₹,472,101
NationalCapitalRegionNcr,WaveNoida,Hindi,10:00,PlatinumPkg,"1,200₹",17,0
Hyderabad,PvrInorbitCyberabad,Hindi,10:00,Classic,200₹,161,22
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,SkyBox,250₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Regular,112₹,120,12
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,10:00,GoldClassic,320₹,24,8
Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,10:00,GoldPrime,360₹,22,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,Platinum,112₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:00,Royal,199₹,9,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Silver,130₹,65,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Gold,130₹,102,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Platinum,270₹,12,2
Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Box,300₹,22,8
Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Gold,130₹,184,5
Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Silver,130₹,53,0
Muradnagar,PvrMahagunGhaziabad,Hindi,10:00,Classic,150₹,312,24
Muradnagar,PvrMahagunGhaziabad,Hindi,10:00,Recliner,325₹,11,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,200₹,222,25
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,160₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Platinum,550₹,14,4
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Jammu,PvrKcJammu,Hindi,10:00,Classic,200₹,74,57
Jammu,PvrKcJammu,Hindi,10:00,Prime,250₹,36,0
Jammu,PvrKcJammu,Hindi,10:00,Recliner,360₹,4,4
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Premium,70₹,48,0
Agra,BharatStarworldCinemaAgra,Hindi,10:00,Platinum,110₹,198,0
Agra,BharatStarworldCinemaAgra,Hindi,10:00,Prime,110₹,102,12
Agra,CarnivalTdiMall,Hindi,10:00,Ebony,250₹,23,8
Agra,CarnivalTdiMall,Hindi,10:00,Gold,170₹,319,27
Agra,CarnivalTdiMall,Hindi,10:00,Silver,110₹,66,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,10:00,PlatinumOffline,130₹,15,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,10:00,GoldOffline,100₹,315,21
Gandhinagar,CarnivalMovieplexKalol,Hindi,10:00,SilverOffline,90₹,48,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,150₹,161,4
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,170₹,98,15
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,290₹,9,0
Haldia,SvfCinemasHaldia,Hindi,10:00,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,10:00,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,10:00,Platinum,140₹,146,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Royal,150₹,66,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Club,130₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Executive,112₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Gold,250₹,280,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Silver,200₹,116,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:00,Platinum,550₹,14,0
Mussoorie,CarnivalRitzMussoorie,Hindi,10:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,10:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,10:00,Gold,300₹,17,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,80₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,190₹,10,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:05,Insignia,330₹,30,8
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,10:05,Executive,180₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,10:05,Platinum,180₹,63,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,Hindi,10:05,PremioPremiumRecliners,350₹,97,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,10:05,Insignia,250₹,29,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,10:05,Club,112₹,254,2
Bhubaneswar,InoxBmcBhawaniMall,Hindi,10:05,Executive,112₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,10:05,Royale,112₹,102,23
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:05,Classic,90₹,85,3
Mumbai,PvrMarketCityKurlaPremiere,Hindi,10:05,Prime,110₹,155,37
Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Executive,130₹,68,0
Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Premium,150₹,56,9
Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Vip,300₹,13,7
Champahati,InoxQuestMall,Hindi,10:05,RoyalRecliner,330₹,67,9
Champahati,InoxCityCentreIiRajarhat,Hindi,10:05,Royale,230₹,17,8
Champahati,InoxCityCentreIiRajarhat,Hindi,10:05,Club,100₹,236,12
Champahati,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,100₹,51,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Executive,140₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Premium,140₹,51,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:05,Vip,400₹,18,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Imperial,270₹,20,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Platinum,150₹,80,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Gold,112₹,260,17
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:05,Silver,100₹,40,0
Kharagpur,BombayCineplexKharagpur,Hindi,10:10,Gold,170₹,171,5
Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:10,Royal,250₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:10,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,10:10,Executive,230₹,34,0
Mumbai,InoxRCityGhatkopar,Hindi,10:10,RoyalRecliner,230₹,16,2
Mumbai,InoxRCityGhatkopar,Hindi,10:10,Club,112₹,111,0
Mumbai,InoxRCityGhatkopar,Hindi,10:10,Royal,112₹,63,54
Mumbai,InoxRCityGhatkopar,Hindi,10:10,Executive,90₹,53,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,10:10,Insignia,400₹,30,5
Champahati,InoxForumMallElginRoad,Hindi,10:10,DressCircle,112₹,108,0
Champahati,InoxForumMallElginRoad,Hindi,10:10,Galleria,112₹,36,0
Champahati,InoxForumMallElginRoad,Hindi,10:10,Royal,112₹,40,17
Rewa,RoyalCinemasRewa,Hindi,10:10,Box,400₹,4,0
Rewa,RoyalCinemasRewa,Hindi,10:10,Recliner,300₹,18,0
Rewa,RoyalCinemasRewa,Hindi,10:10,Sofa,200₹,13,0
Rewa,RoyalCinemasRewa,Hindi,10:10,Platinum,70₹,64,0
Rewa,RoyalCinemasRewa,Hindi,10:10,Gold,70₹,57,0
Rewa,RoyalCinemasRewa,Hindi,10:10,Silver,70₹,38,0
Amritsar,PvrSctAmritsar,Hindi,10:10,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,Hindi,10:10,Prime,170₹,41,0
Amritsar,PvrSctAmritsar,Hindi,10:10,Recliner,330₹,6,0
Morbi,SkyMultiplexMorbi,Hindi,10:10,Executive,200₹,99,15
Morbi,SkyMultiplexMorbi,Hindi,10:10,Gold,150₹,88,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:10,Recliner,180₹,23,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:10,Executive,130₹,172,7
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:10,Royal,100₹,72,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,10:10,Marvel,100₹,36,0
Ludhiana,PvrSilverArcLudhiana,Hindi,10:10,Classic,120₹,188,18
Ludhiana,PvrSilverArcLudhiana,Hindi,10:10,Prime,180₹,28,14
Ludhiana,PvrSilverArcLudhiana,Hindi,10:10,Recliner,300₹,8,8
Kismatpur,CinepolisMantraMallAttapur,Hindi,10:10,Normal,200₹,208,17
Kismatpur,CinepolisMantraMallAttapur,Hindi,10:10,Vip,350₹,9,2
Chandigarh,RajhansCinemasPanchkula,Hindi,10:10,Executive,110₹,154,21
Chandigarh,RajhansCinemasPanchkula,Hindi,10:10,Royal,110₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,10:10,Marvel,110₹,17,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Executive,260₹,122,26
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,10:10,Vip,400₹,21,19
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Silver,140₹,82,7
Rewa,SamdareeyaCinemaRewa,Hindi,10:10,Platinum,70₹,105,14
Rewa,SamdareeyaCinemaRewa,Hindi,10:10,Gold,70₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:10,Silver,70₹,66,0
Paralakhemundi,JayaMahalParalakhemundi,Hindi,10:15,RoyalCircle,100₹,122,0
Orai,ArchanaPalaceOrai,Hindi,10:15,Gold,150₹,132,0
Orai,ArchanaPalaceOrai,Hindi,10:15,Silver,130₹,36,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:15,Gold,170₹,36,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:15,Gold,200₹,36,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,10:15,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,10:15,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,10:15,SilverClass,140₹,20,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:15,Silver,80₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:15,Gold,100₹,240,24
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:15,Diamond,100₹,152,24
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Platinum,100₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Gold,100₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:15,Silver,100₹,69,0
Kalyani,SangamCinemaKalyani,Hindi,10:15,Gold,90₹,242,0
Kalyani,SangamCinemaKalyani,Hindi,10:15,Platinum,130₹,20,6
Amritsar,CinepolisMallOfAmritsar,Hindi,10:15,Normal,140₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,10:15,Executive,150₹,39,2
Amritsar,CinepolisMallOfAmritsar,Hindi,10:15,Vip,300₹,11,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Executive,130₹,116,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Vip,200₹,18,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,Silver,99₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,Gold,120₹,39,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:15,Platinum,150₹,12,0
Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Gold,100₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,10:15,Silver,100₹,28,0
Ahmedabad,CityGoldBopal,Hindi,10:15,Executive,150₹,115,24
Muradnagar,MirajCinemasM4USahibabad,Hindi,10:15,Special,90₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,10:15,Executive,90₹,116,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,160₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,180₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,200₹,78,13
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Vip,400₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:15,Vip,166₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:15,Platinum,112₹,137,35
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:15,Gold,112₹,80,1
Mumbai,BalajiMovieplexKoparKhairane,Hindi,10:15,Silver,112₹,32,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:15,Silver,170₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:15,Club,170₹,230,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Royale,160₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Club,140₹,160,0
Surat,RajhansPrimeCinemasPiplod,Hindi,10:15,Recliner,230₹,31,0
Surat,RajhansPrimeCinemasPiplod,Hindi,10:15,PrimeLoungeSofa,110₹,306,40
Surat,RajhansPrimeCinemasPiplod,Hindi,10:15,ClubLoungeSofa,90₹,266,0
Surat,RajhansPrimeCinemasPiplod,Hindi,10:15,VipBoxARecliner,230₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,10:15,VipBoxBRecliner,230₹,7,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:15,Gold,150₹,132,2
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:15,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:15,Special,150₹,19,4
Valsad,RajhansCinemasValsad,Hindi,10:15,Platinum,170₹,118,0
Valsad,RajhansCinemasValsad,Hindi,10:15,Executive,150₹,224,0
Valsad,RajhansCinemasValsad,Hindi,10:15,Royal,130₹,112,0
Valsad,RajhansCinemasValsad,Hindi,10:15,Marvel,110₹,112,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Recliner,200₹,17,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Executive,110₹,104,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Royal,100₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:15,Marvel,100₹,32,0
Manipal,BharathCinemasManipal,Hindi,10:15,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Hindi,10:15,Gold,150₹,56,7
Manipal,BharathCinemasManipal,Hindi,10:15,Silver,150₹,66,0
Surat,RajhansCinemasKamrejSurat,Hindi,10:15,Platinum,130₹,46,9
Surat,RajhansCinemasKamrejSurat,Hindi,10:15,Executive,110₹,188,9
Surat,RajhansCinemasKamrejSurat,Hindi,10:15,Royal,100₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,10:15,Marvel,100₹,39,0
Gandhidham,VinayCinemaAdipur,Hindi,10:15,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,10:15,Platinum,150₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,10:15,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,Hindi,10:15,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,10:15,Silver,100₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:15,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,10:15,PlatinumSuperior,299₹,15,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,10:15,Special,130₹,35,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,10:15,Gold,120₹,108,0
