City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:15,Marvel,130₹,22,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:15,Royale,190₹,72,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:15,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:15,Executive,150₹,26,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,11:15,Insignia,500₹,30,8
Raipur,InoxCityMall36GERoad,Hindi,11:15,Platinum,100₹,41,12
Raipur,InoxCityMall36GERoad,Hindi,11:15,Club,80₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,11:15,Gold,80₹,192,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:15,Prime,450₹,6,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:15,PrimePlus,450₹,15,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,11:15,Silver,200₹,48,0
Mumbai,InoxRCityGhatkopar,Hindi,11:15,RoyalRecliner,280₹,7,0
Mumbai,InoxRCityGhatkopar,Hindi,11:15,Club,140₹,40,3
Mumbai,InoxRCityGhatkopar,Hindi,11:15,Royal,140₹,28,11
Mumbai,InoxRCityGhatkopar,Hindi,11:15,Executive,112₹,22,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,11:15,Club,150₹,371,11
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,11:15,Executive,150₹,125,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,11:15,Royal,150₹,44,6
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:15,Classic,180₹,100,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:15,Prime,230₹,56,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,11:15,Recliner,330₹,12,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,11:15,Silver,120₹,244,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,11:15,Gold,148₹,59,2
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,11:15,Premiere,150₹,351,20
Nashik,PvrTheZoneNashik,Hindi,11:15,Classic,120₹,28,0
Nashik,PvrTheZoneNashik,Hindi,11:15,Prime,150₹,121,4
Nashik,PvrTheZoneNashik,Hindi,11:15,PrimePlus,190₹,8,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Royale,140₹,36,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Club,112₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Executive,100₹,38,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:15,Platinum,112₹,14,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:15,Gold,100₹,92,0
Gandhinagar,InoxGandhinagarR21,Hindi,11:15,Silver,100₹,32,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,Plat,110₹,322,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,Gold,110₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:15,PlatinumPlus,170₹,30,0
Kota,GoldCinemaKota,Hindi,11:15,Diamond,100₹,195,0
Kota,GoldCinemaKota,Hindi,11:15,Gold,100₹,39,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:15,Executive,80₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:15,Platinum,160₹,10,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Silver,100₹,20,0
Sonipat,MirajCinemasSonipat,Hindi,11:15,Executive,130₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,11:15,Prime,150₹,16,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:15,GoldStar,250₹,27,3
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:15,GoldPremium,280₹,11,0
Durgapur,CarnivalCityCenter,Hindi,11:15,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,Hindi,11:15,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,Hindi,11:15,Executive,110₹,168,0
Ahmedabad,RajhansCinemasVastral,Hindi,11:15,Executive,110₹,140,2
Ahmedabad,RajhansCinemasVastral,Hindi,11:15,Royal,100₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,11:15,Marvel,100₹,26,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,11:15,Gold,230₹,31,7
Anand,PvrMarutiSolarisAnand,Hindi,11:15,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:15,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:15,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,11:15,PrimePlus,100₹,38,11
Mumbai,CinepolisVipVivianaMallThane,Hindi,11:15,Vip,400₹,37,0
Surat,PvrRahulRajSurat,Hindi,11:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Hindi,11:15,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,Hindi,11:15,Prime,170₹,87,19
Surat,PvrRahulRajSurat,Hindi,11:15,Recliner,320₹,24,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:15,Club,170₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:15,Premium,140₹,90,0
Muradnagar,PvrVvipGhaziabad,Hindi,11:15,Classic,112₹,136,0
Muradnagar,PvrVvipGhaziabad,Hindi,11:15,Prime,166₹,10,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,150₹,234,8
Rajgurunagar,InoxBundGardenRoad,Hindi,11:15,Royale,300₹,17,8
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Royale,100₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Club,80₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:15,Executive,80₹,38,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:15,RoyaleRecliners,220₹,7,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Royale,160₹,24,6
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Club,130₹,18,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Executive,130₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:15,Insignia,300₹,23,4
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Classic,140₹,25,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Prime,140₹,99,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:15,Recliner,250₹,18,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,Silver,140₹,20,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:15,Classic,120₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:15,ClassicPlus,120₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:15,Prime,120₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:15,Recliner,250₹,23,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,Classic,140₹,30,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,Prime,200₹,90,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,PrimeSuperior,200₹,20,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:15,Recliner,450₹,8,2
Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,150₹,42,0
Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,150₹,207,10
Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Gold,200₹,51,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:20,Classic,160₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:20,Prime,190₹,50,2
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,11:20,Miller,100₹,58,0
Rajgurunagar,CityPrideSataraRoad,Hindi,11:20,RoyalGold,200₹,166,0
Rajgurunagar,CityPrideSataraRoad,Hindi,11:20,RoyalSilver,180₹,31,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,11:20,Insignia,400₹,30,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,612,35
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Silver,50₹,145,0
Jorhat,InoxAbsMallJorhat,Hindi,11:20,Gold,380₹,12,0
Jorhat,InoxAbsMallJorhat,Hindi,11:20,Club,230₹,68,0
Jorhat,InoxAbsMallJorhat,Hindi,11:20,Executive,160₹,32,2
Jorhat,InoxAbsMallJorhat,Hindi,11:20,Premier,140₹,32,0
Guwahati,InoxAurusGuwahati,Hindi,11:25,Insignia,400₹,42,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,11:25,Gold,250₹,20,10
Jadcherla,SriKrishnaTheatreMahbubnagar,Hindi,11:30,Balcony,100₹,192,2
Anand,GoldCinemaAnand,Hindi,11:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,11:30,Diamond,100₹,40,0
Anand,GoldCinemaAnand,Hindi,11:30,Gold,100₹,40,0
Kolkata,ChhabigharCinemaKolkata,Hindi,11:30,Balcony,80₹,80,2
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Silver,150₹,45,0
Kolkata,AsokaCinemaBehala,Hindi,11:30,Stall,100₹,258,2
Kolkata,AsokaCinemaBehala,Hindi,11:30,DressCircle,130₹,203,5
Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,11:30,Balcony,70₹,27,2
Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,50₹,54,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,298₹,41,0
Hyderabad,MetroCinemaBahadurpura,Hindi,11:30,Balcony,100₹,200,0
Balangir,RoyalCinemasBalangir,Hindi,11:30,Balcony,100₹,64,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,140₹,21,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,11:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,11:30,Silver,150₹,8,0
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Diamond,250₹,14,2
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Gold,200₹,85,4
Rourkela,CinecaarnivalRourkela,Hindi,11:30,Silver,150₹,17,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,11:30,FirstClass,60₹,100,0
Sendhwa,OmprakashTalkiesSendhwa,Hindi,11:30,SecondClass,40₹,100,0
Kolkata,PadmaCinemaKolkata,Hindi,11:30,Balcony,70₹,58,0
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,200₹,53,0
Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,150₹,45,0
Vita,SuriyaNovaCinemazVita,Hindi,11:30,Gold,200₹,38,7
Vita,SuriyaNovaCinemazVita,Hindi,11:30,Silver,160₹,21,0
Kolkata,MinarCinemaKolkata,Hindi,11:30,Balcony,130₹,86,0
Anand,GoldCinemaAnand,Hindi,11:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,11:30,Diamond,100₹,40,0
Anand,GoldCinemaAnand,Hindi,11:30,Gold,100₹,40,0
Shillong,BijouCinemaShillong,Hindi,11:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,11:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,11:30,FrontStall,20₹,232,0
Mumbai,KKCinemaKamothe,Hindi,11:30,Executive,120₹,73,0
Guwahati,GrandeCinesGuwahati,Hindi,11:30,Silver,140₹,57,2
Guwahati,GrandeCinesGuwahati,Hindi,11:30,Gold,150₹,76,0
Guwahati,GrandeCinesGuwahati,Hindi,11:30,PremiumGold,160₹,152,42
Guwahati,GrandeCinesGuwahati,Hindi,11:30,Platinum,300₹,16,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Premium,160₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Gold,130₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Silver,130₹,36,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:30,Platinum,250₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:30,Gold,220₹,88,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Platinum,110₹,231,19
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Gold,70₹,27,0
Tirupati,SrinivasTejaACDtsTirupati,Telugu,11:30,Silver,50₹,26,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Classic,120₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Prime,140₹,259,28
Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Recliner,320₹,28,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Classic,170₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Prime,200₹,38,0
Agra,GoldCinemaAgra,Hindi,11:30,Recliner,500₹,30,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:30,Silver,100₹,48,3
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:30,Gold,150₹,64,2
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:30,Diamond,200₹,64,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:30,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,11:30,Recliner,400₹,10,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Recliner,200₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Prime,109₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,11:30,Classic,94₹,90,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,11:30,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,11:30,PlatinumSuperior,299₹,15,0
Silvassa,TheCineStationSilvassa,Hindi,11:30,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,11:30,Platinum,250₹,17,0
Silvassa,TheCineStationSilvassa,Hindi,11:30,Gold,200₹,252,0
Yavatmal,ESquareElementsYavatmal,Hindi,11:30,Platinum,150₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,11:30,Gold,110₹,15,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,11:30,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,11:30,Gold,130₹,240,44
Muradnagar,RrCinemaJaipuriaMall,Hindi,11:30,Silver,110₹,100,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:30,Diamond,190₹,12,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:30,Ruby,170₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:30,Opel,150₹,29,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:30,Emrald,140₹,92,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:30,Pearl,110₹,147,0
Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,250₹,17,0
Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,160₹,124,2
Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,120₹,60,0
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,Balcony,100₹,152,0
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,FirstClass,60₹,258,0
Kankipadu,NavarangTheatreVijayawada,Telugu,11:30,SecondClass,40₹,197,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Classic,170₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Prime,200₹,95,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,11:30,Classic,220₹,174,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,11:30,Prime,240₹,27,10
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Gold,80₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Platinum,80₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Premium,80₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:30,Silver,80₹,17,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:30,Platinum,170₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:30,Gold,140₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,11:30,Silver,140₹,188,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:30,Executive,130₹,90,6
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:30,Silver,80₹,15,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Executive,150₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,11:30,Royal,150₹,95,7
Chandigarh,RajhansCinemasPanchkula,Hindi,11:30,Executive,130₹,146,20
Chandigarh,RajhansCinemasPanchkula,Hindi,11:30,Royal,110₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,11:30,Marvel,110₹,18,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,11:30,Classic,180₹,134,27
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,11:30,Lounge,200₹,32,0
Anand,GoldCinemaAnand,Hindi,11:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,Hindi,11:30,Diamond,100₹,40,0
Anand,GoldCinemaAnand,Hindi,11:30,Gold,100₹,40,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,11:30,Classic,150₹,252,23
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,11:30,Prime,170₹,36,4
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:30,Classic,210₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:30,Prime,220₹,60,8
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,11:30,Recliner,430₹,22,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,RoyaleRecliners,230₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Royale,140₹,187,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:30,Club,112₹,133,0
Rajgurunagar,PvrKumarPacificPune,Hindi,11:30,Classic,180₹,13,0
Rajgurunagar,PvrKumarPacificPune,Hindi,11:30,Prime,180₹,90,16
Rajgurunagar,PvrKumarPacificPune,Hindi,11:30,Recliner,310₹,7,0
Anand,TimeCinemaAnand,Hindi,11:30,GoldClass,130₹,27,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:30,Royale,230₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:30,Club,140₹,145,19
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,11:30,Executive,112₹,66,0
Gwalior,InoxDbMallGwalior,Hindi,11:30,Royale,220₹,89,2
Gwalior,InoxDbMallGwalior,Hindi,11:30,Club,210₹,80,0
Gwalior,InoxDbMallGwalior,Hindi,11:30,Executive,180₹,24,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:30,Normal,250₹,30,2
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,11:30,Classic,130₹,215,31
Ludhiana,PvrPavilionLudhiana,Hindi,11:30,Classic,140₹,77,16
Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,11:30,Royale,112₹,43,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,11:30,SkyBox,300₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,11:30,Regular,130₹,99,4
Hajipur,CarnivalCinemasHajipur,Hindi,11:30,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,11:30,Silver,110₹,96,3
Hajipur,CarnivalCinemasHajipur,Hindi,11:30,Executive,110₹,60,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:30,RoyaleRecliner,200₹,21,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:30,Royale,140₹,184,14
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,11:30,Club,130₹,158,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Platinum,150₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Gold,150₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:30,Silver,120₹,76,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:30,Classic,190₹,130,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:30,Prime,240₹,35,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,11:30,Insignia,280₹,20,8
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Executive,130₹,104,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Royal,110₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Marvel,100₹,16,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:30,Platinum,250₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:30,Gold,220₹,88,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:30,Classic,230₹,110,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:30,Prime,280₹,180,49
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,11:30,PrimePlus,330₹,54,19
Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,110₹,168,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,110₹,135,36
Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,200₹,21,8
Asansol,CarnivalSentrumMall,Hindi,11:30,Gold,110₹,43,4
Asansol,CarnivalSentrumMall,Hindi,11:30,Silver,110₹,150,7
Asansol,CarnivalSentrumMall,Hindi,11:30,Premium,110₹,63,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,11:30,Recliner,500₹,32,6
Vadodara,InoxRaceCourseCircle,Hindi,11:30,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,Hindi,11:30,Platinum,140₹,71,10
Vadodara,InoxRaceCourseCircle,Hindi,11:30,Silver,140₹,95,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:30,Royal,150₹,38,2
Patna,CinepolisPMMallPatna,Hindi,11:30,Normal,260₹,191,30
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,Recliner,150₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,Premium,100₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,Executive,100₹,48,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:30,Platinum,500₹,45,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,11:30,PlatinumSuperior,500₹,16,14
Muradnagar,PvrEdmGhaziabad,Hindi,11:30,Classic,150₹,239,17
Indore,InoxC21Mall,Hindi,11:30,Cl,130₹,150,30
Indore,InoxC21Mall,Hindi,11:30,Ex,130₹,24,0
Indore,InoxC21Mall,Hindi,11:30,Ry,130₹,14,2
Kurnool,InoxJyotiMallKurnool,Hindi,11:30,Executive,150₹,247,27
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:30,Prime,140₹,37,0
Berhampore,MohanTalkiesBerhampore,Hindi,11:30,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,11:30,Gold,150₹,76,0
Berhampore,MohanTalkiesBerhampore,Hindi,11:30,Platinum,180₹,52,0
Berhampore,MohanTalkiesBerhampore,Hindi,11:30,Recliner,300₹,14,2
Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Executive,180₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,11:30,Premium,200₹,33,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,11:30,Sofa,300₹,80,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,11:30,Recliner,400₹,32,2
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,95,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,SemiRecliners,298₹,41,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,11:30,Gold,100₹,494,18
