City,Name,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,16:05,Premium,200₹,60,26
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:05,Royale,230₹,62,13
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:05,Club,220₹,136,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,16:05,Executive,190₹,28,0
Rewa,RoyalCinemasRewa,Hindi,16:05,Box,500₹,8,8
Rewa,RoyalCinemasRewa,Hindi,16:05,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,16:05,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,16:05,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,16:05,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,16:05,Silver,100₹,66,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:05,Normal,150₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:05,Executive,170₹,248,76
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Classic,190₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Prime,210₹,201,19
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,PrimePlus,270₹,33,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Recliner,360₹,12,12
Palampur,PearlCinemaPalampur,Hindi,16:05,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,Hindi,16:05,Gold,160₹,126,0
Raipur,InoxCityMall36GERoad,Hindi,16:05,Platinum,160₹,17,15
Raipur,InoxCityMall36GERoad,Hindi,16:05,Gold,140₹,290,11
Raipur,InoxCityMall36GERoad,Hindi,16:05,Club,110₹,42,0
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Royal,150₹,19,7
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Gold,140₹,20,1
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Silver,130₹,87,3
Vadodara,CinemarcNewVipRoad,Hindi,16:10,Premium,120₹,13,0
Surat,InoxVrMallSurat,Hindi,16:10,RoyalRecliner,370₹,20,10
Surat,InoxVrMallSurat,Hindi,16:10,Royal,190₹,66,32
Surat,InoxVrMallSurat,Hindi,16:10,Club,170₹,177,9
Surat,InoxVrMallSurat,Hindi,16:10,Executive,150₹,38,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:10,Insignia,829₹,41,19
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:10,Vip,350₹,12,7
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:10,Platinum,250₹,137,58
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:10,Gold,220₹,80,10
Mumbai,BalajiMovieplexKoparKhairane,Hindi,16:10,Silver,220₹,32,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:10,Club,220₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:10,Gold,180₹,185,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,16:10,Silver,160₹,84,0
Chandigarh,PiccadilySquareChandigarh,Hindi,16:10,Silver,135₹,110,4
Chandigarh,PiccadilySquareChandigarh,Hindi,16:10,Gold,180₹,191,49
Chandigarh,PiccadilySquareChandigarh,Hindi,16:10,BusinessClass,480₹,20,4
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,RoyalRecliner,440₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Club,200₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Executive,170₹,52,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:10,Club,328₹,150,18
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:10,Royal,328₹,55,35
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,16:10,Executive,311₹,159,0
Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Gold,160₹,88,4
Gandhinagar,InoxGandhinagarR21,Hindi,16:10,Silver,112₹,28,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Executive,180₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,16:10,Premium,180₹,73,37
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:10,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:10,Executive,150₹,150,4
Bharuch,InoxShaalimarBharuch,Hindi,16:10,Premiere,170₹,225,2
Bharuch,InoxShaalimarBharuch,Hindi,16:10,Executive,150₹,60,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:10,Platinum,130₹,185,85
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:10,Platinum,100₹,14,12
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:10,Gold,100₹,55,26
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:10,Silver,100₹,22,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:10,Classic,345₹,179,42
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:10,Prime,450₹,46,37
Kota,PvrCinemallKota,Hindi,16:10,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,16:10,Prime,170₹,111,2
Kota,PvrCinemallKota,Hindi,16:10,Recliner,290₹,16,12
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:10,Premier,230₹,89,72
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:10,Execuitve,220₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,16:10,Silver,220₹,58,58
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:15,Gold,260₹,36,10
Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,200₹,12,1
Siliguri,NewCinemaSiliguri,Hindi,16:15,SpecialClass,60₹,28,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Platinum,300₹,11,11
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:15,Gold,270₹,90,22
Kharagpur,BombayCineplexKharagpur,Hindi,16:15,Gold,170₹,184,73
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Executive,180₹,116,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:15,Vip,400₹,2,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:15,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,16:15,Platinum,110₹,70,10
Mumbai,CinemaxEternityMallThane,Hindi,16:15,Classic,150₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,16:15,Prime,220₹,168,62
Mumbai,CinemaxEternityMallThane,Hindi,16:15,Recliner,320₹,32,31
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Classic,170₹,52,15
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,Prime,220₹,217,70
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:15,PrimePlus,370₹,16,15
Ahmedabad,CityGoldBopal,Hindi,16:15,Executive,150₹,115,33
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:15,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:15,Club,190₹,128,18
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,16:15,Executive,170₹,108,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,16:15,Miller,200₹,77,45
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,16:15,Lounger,150₹,10,6
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:15,Plat,170₹,232,87
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,16:15,Gold,170₹,64,64
Valsad,RajhansCinemasValsad,Hindi,16:15,Platinum,170₹,118,5
Valsad,RajhansCinemasValsad,Hindi,16:15,Executive,150₹,224,18
Valsad,RajhansCinemasValsad,Hindi,16:15,Royal,130₹,112,0
Valsad,RajhansCinemasValsad,Hindi,16:15,Marvel,110₹,112,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Club,270₹,152,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:15,Executive,250₹,66,0
Mumbai,InoxThakurMallDahisar,Hindi,16:15,Executive,240₹,23,0
Mumbai,InoxThakurMallDahisar,Hindi,16:15,Premier,240₹,228,72
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Prime,240₹,100,40
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:15,Recliner,450₹,14,3
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:15,Classic,400₹,115,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:15,Prime,450₹,210,70
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,16:15,PrimePlus,500₹,61,41
Aushapur,PvrMusarambaghHyderabad,Hindi,16:15,Classic,200₹,160,47
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:15,RoyalRecliner,360₹,8,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:15,Royal,260₹,115,27
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,16:15,Club,240₹,45,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Gold,250₹,335,181
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:15,Premiere,250₹,82,0
Mumbai,MirajCinemasStarAmbernath,Hindi,16:15,Platinum,160₹,35,34
Muradnagar,PvrEdmGhaziabad,Hindi,16:15,Classic,230₹,294,59
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:15,Classic,380₹,144,61
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:15,Prime,480₹,54,48
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:15,Recliner,630₹,6,5
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:15,Classic,390₹,52,26
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:15,Prime,390₹,28,25
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:15,Club,180₹,296,38
Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:15,Executive,160₹,60,0
Pune,PvrKumarPacificPune,Hindi,16:15,Classic,300₹,24,0
Pune,PvrKumarPacificPune,Hindi,16:15,Prime,300₹,192,106
Moradabad,PvrParshvanathMoradabad,Hindi,16:15,Classic,180₹,226,22
Moradabad,PvrParshvanathMoradabad,Hindi,16:15,Recliner,350₹,16,3
Mumbai,CitylightCinemaMahim,Hindi,16:15,Prime,200₹,252,120
Panipat,PvrFunCityPanipat,Hindi,16:15,Classic,220₹,68,1
Panipat,PvrFunCityPanipat,Hindi,16:15,Prime,250₹,117,32
Ludhiana,PvrSilverArcLudhiana,Hindi,16:15,Classic,250₹,350,30
Ludhiana,PvrSilverArcLudhiana,Hindi,16:15,Prime,290₹,22,13
Gorakhpur,PvrVenusGorakhpur,Hindi,16:15,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:15,ClassicPlus,200₹,90,5
Gorakhpur,PvrVenusGorakhpur,Hindi,16:15,Prime,220₹,22,10
Chandigarh,PvrCosmoZirakpur,Hindi,16:15,Classic,190₹,108,0
Chandigarh,PvrCosmoZirakpur,Hindi,16:15,Prime,240₹,150,2
Chandigarh,PvrCosmoZirakpur,Hindi,16:15,Recliner,400₹,13,2
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:15,Classic,330₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:15,Prime,430₹,113,29
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,16:15,Recliner,580₹,16,12
Nadiad,RajhansCinemasNadiad,Hindi,16:15,Executive,140₹,305,0
Nadiad,RajhansCinemasNadiad,Hindi,16:15,Royal,110₹,125,0
Nadiad,RajhansCinemasNadiad,Hindi,16:15,Marvel,110₹,75,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:15,Classic,240₹,191,29
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:15,RoyaleRecliner,360₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:15,Club,260₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:15,Royale,260₹,42,17
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:15,Executive,240₹,32,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,16:15,Classic,230₹,224,56
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:15,Platinum,230₹,42,16
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:15,Gold,180₹,130,24
Gandhinagar,InoxGandhinagarAdalaj,Hindi,16:15,Silver,150₹,300,0
Surat,RajhansCinemasVesuSurat,Hindi,16:15,Recliner,340₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,16:15,Executive,160₹,85,30
Surat,RajhansCinemasVesuSurat,Hindi,16:15,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,16:15,Marvel,130₹,28,0
Surat,RajhansMultiplexAdajanSurat,Hindi,16:15,Executive,160₹,291,84
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,16:15,Classic,200₹,251,109
Bhopal,DdxMultiplexBhopal,Hindi,16:15,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,16:15,Gold,120₹,89,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,16:15,PlatinumOffline,150₹,42,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Premium,230₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Gold,180₹,189,51
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,16:15,Silver,180₹,60,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:15,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:15,Executive,180₹,96,3
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:15,Premium,190₹,54,8
Balaghat,MirajCinemasBalaghat,Hindi,16:15,Premium,160₹,78,14
Balaghat,MirajCinemasBalaghat,Hindi,16:15,Deluxe,140₹,37,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,154,3
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,300₹,12,0
Lucknow,PvrSingaporeMallLucknow,Hindi,16:15,Classic,180₹,208,40
Lucknow,PvrSingaporeMallLucknow,Hindi,16:15,Recliner,330₹,9,2
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:15,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,16:15,Executive,200₹,54,0
Pune,CityPrideSataraRoad,Hindi,16:15,RoyalGold,280₹,72,26
Pune,CityPrideSataraRoad,Hindi,16:15,RoyalSilver,250₹,9,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:15,Royal,286₹,46,42
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:15,Club,278₹,138,67
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,16:15,Executive,269₹,159,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:15,RoyaleRecliners,650₹,10,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:15,Royale,280₹,68,32
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:15,Club,260₹,112,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:15,Executive,230₹,26,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Royal,200₹,48,34
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Club,190₹,72,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Executive,170₹,24,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Silver,150₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Gold,160₹,25,4
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Platinum,180₹,90,12
Mumbai,PvrGoregaonW,Hindi,16:15,Classic,120₹,247,0
Mumbai,PvrGoregaonW,Hindi,16:15,Prime,120₹,139,17
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,16:15,Gold,130₹,203,15
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,16:15,Platinum,180₹,30,12
Nagpur,PvrEternityNagpur,Hindi,16:15,Classic,200₹,88,2
Nagpur,PvrEternityNagpur,Hindi,16:15,Prime,240₹,212,164
Nagpur,PvrEternityNagpur,Hindi,16:15,Recliner,440₹,20,13
Agra,CarnivalTdiMall,Hindi,16:15,Ebony,300₹,12,5
Agra,CarnivalTdiMall,Hindi,16:15,Gold,200₹,204,22
Agra,CarnivalTdiMall,Hindi,16:15,Silver,150₹,48,0
Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Classic,160₹,128,5
Lucknow,WaveTheWaveMallLucknow,Hindi,16:15,Premium,180₹,100,71
Pune,FunTimeMultiplexSinhagadRoad,Hindi,16:15,Gold,200₹,219,2
Pune,FunTimeMultiplexSinhagadRoad,Hindi,16:15,Silver,200₹,30,0
Ahmedabad,RajhansCinemasNikol,Hindi,16:15,Executive,170₹,102,34
Ahmedabad,RajhansCinemasNikol,Hindi,16:15,Royal,150₹,73,17
Ahmedabad,RajhansCinemasNikol,Hindi,16:15,Marvel,130₹,26,0
Lucknow,InoxCrownMallLucknow,Hindi,16:15,RoyaleRecliners,350₹,17,0
Lucknow,InoxCrownMallLucknow,Hindi,16:15,Royale,210₹,63,23
Lucknow,InoxCrownMallLucknow,Hindi,16:15,Club,200₹,110,0
Lucknow,InoxCrownMallLucknow,Hindi,16:15,Executive,160₹,28,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Gold,200₹,89,26
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Hindi,16:15,Special,150₹,36,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:15,Executive,180₹,83,54
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,16:15,Gold,160₹,125,21
Indore,CarnivalMalharMegaMall,Hindi,16:15,Premium,180₹,144,2
Indore,CarnivalMalharMegaMall,Hindi,16:15,Silver,200₹,104,36
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,16:15,Silver,150₹,10,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Classic,120₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Prime,160₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,PrimePlus,180₹,16,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,16:15,Recliner,300₹,21,6
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,Slider,150₹,97,60
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,SuperDelux,110₹,203,102
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,Recliner,250₹,60,50
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,16:20,Delux,80₹,252,28
Madhapur,AmbCinemasGachibowli,Hindi,16:20,Platinum,350₹,10,10
Madhapur,AmbCinemasGachibowli,Hindi,16:20,Gold,295₹,192,155
Madhapur,AmbCinemasGachibowli,Hindi,16:20,Loungers,295₹,12,12
Madhapur,PvrIconHitechMadhapurHyderabad,Hindi,16:20,Classic,200₹,143,77
Warangal,PvrMaddoxWarangal,Hindi,16:20,Classic,200₹,97,25
Aligarh,StarworldCinemasAligarh,Hindi,16:20,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,16:20,Prime,200₹,192,32
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:20,Insignia,"1,220₹",31,24
Kanpur,PvrDeepKanpur,Hindi,16:20,Classic,180₹,134,15
Kanpur,PvrDeepKanpur,Hindi,16:20,Prime,220₹,60,48
Kanpur,PvrDeepKanpur,Hindi,16:20,Recliner,310₹,12,10
Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,170₹,54,5
Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,200₹,162,21
Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,230₹,65,29
Hooghly,UdayanCinemaSheoraphuli,Hindi,16:20,Diamond,100₹,23,2
Hooghly,UdayanCinemaSheoraphuli,Hindi,16:20,Royal,150₹,66,38
Hooghly,UdayanCinemaSheoraphuli,Hindi,16:20,RoyalCouple,150₹,12,12
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,16:20,Classic,290₹,125,40
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Club,240₹,160,34
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Royale,240₹,43,29
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Executive,220₹,78,3
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:20,Club,300₹,171,74
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,16:20,Executive,280₹,40,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:20,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:20,Premier,180₹,122,6
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,16:20,XClass,200₹,36,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:20,Normal,160₹,175,34
Surat,CityPlusMultiplexSurat,Hindi,16:20,GoldStar,110₹,220,24
Surat,CityPlusMultiplexSurat,Hindi,16:20,Gold,140₹,200,35
Surat,CityPlusMultiplexSurat,Hindi,16:20,Executive,300₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Normal,260₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Executive,280₹,94,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Premium,300₹,72,65
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:20,Vip,380₹,14,13
Mumbai,CinemaStarHighStreetMallThane,Hindi,16:20,Normal,180₹,236,121
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:25,Club,200₹,98,61
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:25,Royale,200₹,46,44
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:25,Executive,180₹,24,0
Haldia,SvfCinemasHaldia,Hindi,16:25,Silver,100₹,45,0
Haldia,SvfCinemasHaldia,Hindi,16:25,Gold,150₹,73,5
Haldia,SvfCinemasHaldia,Hindi,16:25,Platinum,170₹,87,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Classic,150₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Prime,180₹,209,123
Raipur,PvrMagnetoMallRaipur,Hindi,16:25,Recliner,430₹,28,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Executive,170₹,83,11
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Premium,190₹,57,45
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:25,Vip,450₹,21,15
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Club,270₹,293,75
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:25,Executive,250₹,78,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Executive,280₹,127,21
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Premium,300₹,33,29
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:25,Vip,450₹,12,8
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:25,Classic,290₹,152,18
Chandigarh,PvrVrPunjabMallMohali,Hindi,16:25,Prime,320₹,94,36
Rewa,RoyalCinemasRewa,Hindi,16:25,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,16:25,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,16:25,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,16:25,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,16:25,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,16:25,Silver,100₹,66,0
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,RoyaleRecliners,350₹,12,11
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Royale,230₹,40,35
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Club,220₹,127,17
Lucknow,InoxUmraoMallMahanagar,Hindi,16:25,Executive,180₹,34,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:25,Premium,250₹,173,65
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:25,Classic,240₹,208,1
Aushapur,PvrIrrumManzilHyderabad,Hindi,16:25,Classic,200₹,132,66
Aushapur,PvrIrrumManzilHyderabad,Hindi,16:25,Recliner,350₹,8,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,16:25,Premium,250₹,95,22
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:25,Normal,230₹,74,5
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,16:25,Executive,240₹,128,81
Pune,CinepolisVipSeasonsMallPune,Hindi,16:25,Vip,500₹,66,26
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,16:25,Insignia,"1,100₹",30,29
Barrackpore,AtindraCinemaKolkata,Hindi,16:30,Delux,200₹,120,13
Barrackpore,AtindraCinemaKolkata,Hindi,16:30,Recliner,300₹,16,8
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,16:30,Normal,150₹,71,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,16:30,Executive,150₹,93,47
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:30,Executive,170₹,164,2
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:30,Royal,150₹,48,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,16:30,Marvel,130₹,32,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:30,Classic,320₹,181,13
