City,Name,Language,Time,Type,Price,Capacity,Booked
Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:30,Silver,70₹,34,0
Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,200₹,94,30
Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,150₹,160,31
Korba,NiharikaCinemasKorba,Hindi,15:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,15:30,Gold,150₹,88,2
Korba,NiharikaCinemasKorba,Hindi,15:30,Platinum,200₹,41,3
Basti,BaadshahMultiplexBasti,Hindi,15:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,15:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,15:30,Gold,100₹,107,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,114,0
Jhansi,KhilonaCinemaJhansi,Hindi,15:30,Audi1,250₹,212,67
Rourkela,CineplexxRourkela,Hindi,15:30,Diamond,250₹,22,0
Rourkela,CineplexxRourkela,Hindi,15:30,Gold,200₹,45,0
Rourkela,CineplexxRourkela,Hindi,15:30,Silver,150₹,9,0
Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Gold,160₹,196,0
Surat,ProudCinemaKadodaraSurat,Hindi,15:30,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,15:30,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,15:30,Royal,140₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,15:30,Marvel,130₹,22,0
Anand,InfinityCinemasAnand,Hindi,15:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,15:30,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,15:30,Gold,110₹,60,0
Mumbai,RegalCinemaColaba,Hindi,15:30,DressCircle,200₹,98,8
Mumbai,RegalCinemaColaba,Hindi,15:30,Balcony,150₹,280,0
Mumbai,RegalCinemaColaba,Hindi,15:30,RearStall,100₹,322,4
Mumbai,RegalCinemaColaba,Hindi,15:30,MiddleStall,100₹,304,2
Mumbai,RegalCinemaColaba,Hindi,15:30,Stall,100₹,82,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Stall,70₹,80,0
Ahmedabad,VijayMultiplexBavla,Hindi,15:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Hindi,15:30,Silver,100₹,53,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:30,Gold,240₹,75,0
Sonipat,MaxxCinemaSonipat,Hindi,15:30,Premium,120₹,16,0
Mumbai,BharatCineplexKurlaW,Hindi,15:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,150₹,181,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:30,Standard,120₹,216,50
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Diamond,180₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,15:30,Silver,100₹,26,0
Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,100₹,88,0
Pune,Rahul70MmShivajinagarPune,Hindi,15:30,GoldClass,130₹,249,57
Pune,Rahul70MmShivajinagarPune,Hindi,15:30,SilverClass,100₹,120,3
Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Silver,100₹,38,0
Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Gold,130₹,245,23
Sikar,MirajBioscopeCinemasSikar,Hindi,15:30,Platinum,150₹,39,22
Mumbai,CarnivalRMallMulund,Hindi,15:30,GoldOffline,180₹,114,66
Mumbai,CarnivalRMallMulund,Hindi,15:30,SilverOffline,160₹,95,4
Mumbai,CarnivalRMallMulund,Hindi,15:30,SpecialOffline,140₹,18,0
Mumbai,CarnivalRMallMulund,Hindi,15:30,ReclinerOffline,270₹,13,8
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Premium,150₹,40,17
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:30,Executive,150₹,116,8
Padrauna,QualityStarworldPadrauna,Hindi,15:30,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,Hindi,15:30,PlatinumXl,180₹,89,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Normal,160₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Executive,160₹,102,21
Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Premium,180₹,42,7
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,15:30,Recliner,800₹,24,19
Pune,CityPrideKothrud,Hindi,15:30,RoyalSofa,350₹,13,12
Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,300₹,68,42
Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,280₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,230₹,18,9
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,200₹,93,10
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,180₹,36,0
Rajkot,InoxRajkotRWorld,Hindi,15:30,Gold,140₹,199,53
Rajkot,InoxRajkotRWorld,Hindi,15:30,Silver,140₹,51,0
Datia,CineflixCinemasDatia,Hindi,15:30,Recliner,400₹,140,0
Datia,CineflixCinemasDatia,Hindi,15:30,Gold,200₹,140,0
Datia,CineflixCinemasDatia,Hindi,15:30,Silver,150₹,140,0
Sonipat,MaxxCinemaSonipat,Hindi,15:30,Premium,120₹,16,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,15:30,City,100₹,125,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:30,Royal,230₹,18,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:30,Club,160₹,211,33
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,15:30,Executive,160₹,51,0
Ranchi,EylexCinemasHinoo,Hindi,15:30,Club,160₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,15:30,Gold,160₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,15:30,Platinum,160₹,88,5
Muradnagar,RrCinemaJaipuriaMall,Hindi,15:30,PremiumSofa,250₹,21,2
Muradnagar,RrCinemaJaipuriaMall,Hindi,15:30,Gold,130₹,240,2
Muradnagar,RrCinemaJaipuriaMall,Hindi,15:30,Silver,110₹,100,0
Mumbai,MaxusCinemasBhayander,Hindi,15:30,Sofa,229₹,44,23
Mumbai,MaxusCinemasBhayander,Hindi,15:30,PremiumPlus,179₹,148,35
Mumbai,MaxusCinemasBhayander,Hindi,15:30,Lounger,179₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,15:30,Premium,129₹,52,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,15:30,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,15:30,Gold,150₹,51,10
Anand,RAndSCinemasAnand,Hindi,15:30,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,15:30,Platinum,120₹,133,0
Anand,RAndSCinemasAnand,Hindi,15:30,Gold,120₹,48,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:30,Diamond,200₹,82,42
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Recliner,250₹,7,0
Solapur,ESquareOasisSolapur,Hindi,15:30,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,15:30,Gold,280₹,54,16
Solapur,ESquareOasisSolapur,Hindi,15:30,Silver,280₹,10,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:30,Platinum,130₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:30,Gold,110₹,39,16
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,15:30,Silver,100₹,26,13
Gandhinagar,CarnivalMovieplexKalol,Hindi,15:30,PlatinumOffline,120₹,42,6
Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Platinum,200₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Gold,140₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,15:30,Silver,140₹,8,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Platinum,110₹,42,34
Ahmedabad,DeviMultiplexNaroda,Hindi,15:30,Gold,110₹,98,33
Barnala,GeCinemasBarnala,Hindi,15:30,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Hindi,15:30,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Hindi,15:30,Platinum,400₹,7,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Recliner,320₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,PushBackSeat,220₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,15:30,Lounger,220₹,10,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,15:30,Prime,170₹,199,30
Ahmedabad,CinemaxShivAhmedabad,Hindi,15:30,Recliner,300₹,21,5
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:30,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:30,Prime,190₹,155,7
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:30,LoungeOffline,100₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:30,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:30,ClubOffline,140₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,15:30,GalaxyClubOffline,160₹,70,13
Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:30,Premium,150₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:30,Royal,170₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,15:30,Luxury,220₹,5,1
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Special,80₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Gold,120₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Platinum,200₹,16,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Imperial,330₹,20,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Platinum,180₹,80,16
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Gold,150₹,260,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:30,Silver,130₹,40,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:30,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:30,Executive,180₹,192,10
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,15:30,Gold,350₹,10,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,15:30,Crew,220₹,268,106
Durg,TarunLvCinemasDurg,Hindi,15:30,Platinum,150₹,46,1
Durg,TarunLvCinemasDurg,Hindi,15:30,Gold,120₹,99,0
Durg,TarunLvCinemasDurg,Hindi,15:30,Silver,100₹,32,0
Ahmedabad,WideAngleAhmedabad,Hindi,15:30,Club,400₹,51,26
Bijnor,StarworldCinemaBijnor,Hindi,15:35,Platinum,180₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,15:35,Gold,170₹,68,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Premium,150₹,38,18
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:35,Executive,150₹,112,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,PassPass,140₹,59,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:35,Luxury,112₹,120,5
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:35,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:35,Platinum,120₹,84,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Executive,190₹,127,2
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Premium,210₹,33,6
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,15:35,Vip,350₹,12,6
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:35,PlatinumOffline,170₹,227,32
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:35,GoldOffline,150₹,42,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,Diamond,250₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,PlatinumClass,180₹,13,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,GoldenClass,160₹,50,7
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:35,SilverClass,140₹,18,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:40,Platinum,180₹,165,4
Aligarh,SeemaPsMultiplexAligarh,Hindi,15:40,Gold,110₹,46,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:40,Insignia,400₹,46,22
Aurangabad,InoxTapadiaAurangabad,Hindi,15:40,Royal,200₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,15:40,Premiere,130₹,21,0
Aurangabad,InoxTapadiaAurangabad,Hindi,15:40,Silver,130₹,135,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Royal,190₹,119,30
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Club,170₹,14,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:40,Executive,170₹,28,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:40,Royale,140₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:40,Club,130₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:40,Executive,112₹,35,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:40,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:40,Gold,130₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,15:40,Platinum,130₹,80,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,15:40,Pl,150₹,147,7
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:40,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:40,Gold,149₹,49,11
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,15:40,Platinum,149₹,20,5
Rohtak,RnCinemasRohtak,Hindi,15:40,Silver,120₹,68,30
Rohtak,RnCinemasRohtak,Hindi,15:40,Gold,400₹,4,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Executive,160₹,52,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,15:40,Marvel,130₹,22,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Gold,140₹,122,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:40,Silver,100₹,20,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,15:40,Executive,170₹,188,16
Muradnagar,InoxShipraMallGhaziabad,Hindi,15:40,Classic,150₹,120,0
Satna,ImusicaEntertainmentsSatna,Hindi,15:40,Gold,110₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,15:40,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,15:40,Royal,280₹,11,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Premium,220₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,15:40,Vip,400₹,9,4
Orai,ArchanaPalaceOrai,Hindi,15:45,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,15:45,Silver,170₹,36,0
Solan,SunderAyaanSolan,Hindi,15:45,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,15:45,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,15:45,Platinum,200₹,53,26
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:45,Gold,200₹,15,0
Jammu,ApsaraMultiplexJammu,Hindi,15:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,Hindi,15:45,SilverClass,250₹,20,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:45,Box,250₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:45,Executive,160₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,15:45,Upper,140₹,78,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Platinum,200₹,25,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,15:45,Silver,100₹,60,0
Surat,RupamCinemaSurat,Hindi,15:45,DiamondClass,70₹,52,0
Surat,RupamCinemaSurat,Hindi,15:45,GoldClass,70₹,52,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,15:45,Gold,300₹,7,0
Indore,InoxC21Mall,Hindi,15:45,SkyBox,230₹,10,9
Indore,InoxC21Mall,Hindi,15:45,Normal,130₹,262,21
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:45,Prime,500₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:45,PrimePlus,500₹,66,35
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:45,Recliner,800₹,16,10
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,15:45,Classic,250₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,15:45,Prime,250₹,123,15
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,15:45,Recliner,500₹,16,3
Mumbai,PvrMiraRoad,Hindi,15:45,Classic,170₹,21,2
Mumbai,PvrMiraRoad,Hindi,15:45,Prime,180₹,117,39
Mumbai,PvrMiraRoad,Hindi,15:45,PrimePlus,230₹,5,4
Mumbai,PvrMiraRoad,Hindi,15:45,Recliner,330₹,8,5
Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,130₹,93,29
Satna,A4EntertainmentSatna,Hindi,15:45,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,15:45,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,15:45,Gold,120₹,143,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:45,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,15:45,Prime,330₹,60,17
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Club,130₹,232,32
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Executive,112₹,45,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:45,Royale,330₹,17,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:45,Club,170₹,146,26
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:45,Executive,150₹,66,0
Udaipur,InoxLakeCityMall,Hindi,15:45,Club,130₹,192,47
Udaipur,InoxLakeCityMall,Hindi,15:45,Executive,112₹,34,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Silver,110₹,54,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Gold,170₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,Club,220₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:45,PlatinumRecliner,300₹,16,3
Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Normal,280₹,25,4
Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Executive,280₹,42,0
Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Premium,280₹,48,17
Bhilwara,MirajCinemasBhilwara,Hindi,15:45,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,15:45,Gold,130₹,117,11
Bhilwara,MirajCinemasBhilwara,Hindi,15:45,Platinum,130₹,76,15
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:45,Luxury,110₹,95,4
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:45,LuxuryPlus,130₹,102,6
Anand,DiyaCinemaAnand,Hindi,15:45,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,Hindi,15:45,Platinum,120₹,83,3
Jammu,WaveOneMoviesJammu,Hindi,15:45,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,15:45,Premium,300₹,51,22
Jammu,WaveOneMoviesJammu,Hindi,15:45,Executive,300₹,42,37
Mumbai,InoxRCityGhatkopar,Hindi,15:45,RoyalRecliner,280₹,16,8
Mumbai,InoxRCityGhatkopar,Hindi,15:45,Royal,170₹,63,27
Mumbai,InoxRCityGhatkopar,Hindi,15:45,Club,160₹,111,3
Mumbai,InoxRCityGhatkopar,Hindi,15:45,Executive,140₹,53,0
Jammu,PvrKcJammu,Hindi,15:45,Classic,220₹,17,0
Jammu,PvrKcJammu,Hindi,15:45,Prime,240₹,36,18
Jammu,PvrKcJammu,Hindi,15:45,Recliner,370₹,4,2
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:45,StarClass,200₹,38,14
NationalCapitalRegionNcr,DeliteCinemaAsafAliRoad,Hindi,15:45,GoldClass,175₹,110,10
Gondia,GoldCinemaGondia,Hindi,15:45,Platinum,230₹,131,0
Gondia,GoldCinemaGondia,Hindi,15:45,Diamond,210₹,19,0
Bikaner,CarnivalCinemagic,Hindi,15:45,PlatinumOffline,170₹,64,28
Bikaner,CarnivalCinemagic,Hindi,15:45,GoldOffline,150₹,320,43
Bikaner,CarnivalCinemagic,Hindi,15:45,SilverOffline,150₹,104,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:45,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,15:45,Executive,100₹,161,3
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,RoyalRecliner,190₹,19,5
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,Royal,90₹,38,20
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,Club,70₹,150,22
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:45,Executive,70₹,32,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,15:45,Classic,150₹,215,26
Pune,InoxElproCitySquareChinchwad,Hindi,15:45,Royale,240₹,79,34
Pune,InoxElproCitySquareChinchwad,Hindi,15:45,Club,220₹,85,24
Pune,InoxElproCitySquareChinchwad,Hindi,15:45,Executive,200₹,34,1
Nagpur,CarnivalSangam,Hindi,15:45,Silver,118₹,84,0
Nagpur,CarnivalSangam,Hindi,15:45,Gold,140₹,368,22
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Club,110₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Silver,110₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Gold,110₹,85,6
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,15:45,Platinum,200₹,15,0
Kolhapur,PvrDypCityKolhapur,Hindi,15:45,Classic,190₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,15:45,Prime,190₹,194,24
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Gold,140₹,33,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Gold,112₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:45,Silver,100₹,20,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:45,Platinum,160₹,173,39
NationalCapitalRegionNcr,MovietimePitampura,Hindi,15:45,Premier,150₹,39,2
Indore,CarnivalMangalCity,Hindi,15:45,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,15:45,Gold,110₹,104,22
Indore,CarnivalMangalCity,Hindi,15:45,SilverOffline,110₹,26,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Redcarpet,150₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:45,Royal,250₹,12,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Platinum,179₹,29,6
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,15:45,Silver,149₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,15:45,ClassicPlus,120₹,38,0
