City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,180₹,101,16
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,160₹,30,0
Anand,RAndSCinemasAnand,Hindi,12:30,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,12:30,CrownComfort,280₹,93,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Normal,180₹,42,0
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Executive,200₹,79,9
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Premium,220₹,57,22
Hoskote,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Vip,400₹,12,12
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Executive,160₹,93,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:30,Insignia,400₹,40,24
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Diamond,150₹,115,4
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Gold,150₹,60,0
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Silver,150₹,40,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:35,Ebony,200₹,39,18
Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Executive,220₹,104,48
Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Premium,240₹,30,28
Nashik,PvrTheZoneNashik,Hindi,12:40,Classic,110₹,28,1
Nashik,PvrTheZoneNashik,Hindi,12:40,Prime,140₹,121,106
Nashik,PvrTheZoneNashik,Hindi,12:40,PrimePlus,180₹,8,8
Chandigarh,RajhansCinemasPanchkula,Hindi,12:40,Executive,180₹,146,35
Chandigarh,RajhansCinemasPanchkula,Hindi,12:40,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,12:40,Marvel,140₹,18,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:40,Normal,180₹,27,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:40,Executive,180₹,74,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:40,Premium,200₹,33,2
Vadodara,PvrTransCubeVadodara,Hindi,12:40,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,12:40,Prime,150₹,100,29
Vadodara,PvrTransCubeVadodara,Hindi,12:40,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:40,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:40,Prime,140₹,107,16
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Platinum,160₹,111,17
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Gold,140₹,30,10
Ludhiana,PvrPavilionLudhiana,Hindi,12:45,Classic,240₹,84,39
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:45,Insignia,980₹,34,26
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:45,PremiumReclineOffline,250₹,19,19
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:45,PlatinumOffline,170₹,189,175
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:45,GoldOffline,150₹,84,51
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:45,SilverOffline,130₹,42,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:45,GoldOffline,160₹,55,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,12:45,SilverOffline,150₹,20,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:50,PremiumOffline,250₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:50,Classic,250₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:50,Standard,250₹,40,0
Kolkata,InoxLiluahHowrah,Hindi,13:00,Club,210₹,166,11
Kolkata,InoxLiluahHowrah,Hindi,13:00,Executive,190₹,54,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,180₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,200₹,147,124
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,400₹,34,34
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,190₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,270₹,146,33
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,470₹,24,8
Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,160₹,198,52
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:00,Platinum,"1,000₹",24,24
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:00,PlatinumSuperior,"1,200₹",10,8
Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,270₹,90,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,290₹,117,60
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,230₹,76,25
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Classic,160₹,18,9
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Prime,210₹,63,62
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Recliner,310₹,6,5
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,5
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,250₹,60,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,200₹,48,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,51,4
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,42,30
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,200₹,26,0
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,220₹,68,57
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,236₹,17,17
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Executive,170₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Premium,170₹,73,18
Kolkata,PvrAvaniKolkata,Hindi,13:10,Classic,210₹,183,49
Kolkata,PvrAvaniKolkata,Hindi,13:10,Prime,290₹,6,6
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Classic,212₹,153,117
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Recliner,599₹,13,12
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:10,Classic,200₹,217,40
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:10,Recliner,350₹,17,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:10,Classic,200₹,143,22
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,200₹,107,14
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,120₹,40,0
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,150₹,108,55
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,150₹,57,55
Mumbai,MirajCinemasStarAmbernath,Hindi,13:15,Platinum,160₹,35,19
Mumbai,PvrMiraRoad,Hindi,13:15,Classic,150₹,20,4
Mumbai,PvrMiraRoad,Hindi,13:15,Prime,160₹,80,79
Mumbai,PvrMiraRoad,Hindi,13:15,PrimePlus,210₹,5,5
Mumbai,PvrMiraRoad,Hindi,13:15,Recliner,310₹,8,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,150₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,180₹,156,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,220₹,26,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,320₹,12,2
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Royal,300₹,14,14
Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:20,Executive,200₹,196,58
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Gold,350₹,4,0
Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Prime,200₹,79,2
Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,PrimePlus,230₹,41,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,150₹,34,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Premium,150₹,46,16
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,300₹,14,7
Belghoria,AtindraCinemaKolkata,Hindi,13:25,Premium,200₹,106,16
Belghoria,AtindraCinemaKolkata,Hindi,13:25,SuperPremium,300₹,20,2
Raipur,PvrMagnetoMallRaipur,Hindi,13:25,Classic,150₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:25,Prime,180₹,192,35
Raipur,PvrMagnetoMallRaipur,Hindi,13:25,Recliner,410₹,22,5
Mumbai,SterlingCineplexFort,Hindi,13:30,Gold,200₹,73,55
Mumbai,SterlingCineplexFort,Hindi,13:30,Silver,200₹,108,15
Mumbai,SterlingCineplexFort,Hindi,13:30,Executive,200₹,24,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,Club,220₹,196,20
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,Executive,200₹,42,0
Mumbai,CinemaxEternityMallThane,Hindi,13:30,Classic,100₹,44,1
Mumbai,CinemaxEternityMallThane,Hindi,13:30,Prime,140₹,185,87
Mumbai,CinemaxEternityMallThane,Hindi,13:30,Recliner,240₹,32,22
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Gold,200₹,81,7
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Platinum,200₹,80,38
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Silver,180₹,54,0
Indore,InoxC21Mall,Hindi,13:30,Normal,220₹,171,53
Hyderabad,InoxMaheshwari,Hindi,13:35,Executive,200₹,236,62
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:35,Royale,250₹,30,30
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:35,Club,230₹,32,32
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:35,Executive,210₹,14,1
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:40,Gold,200₹,56,27
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:40,Classic,200₹,244,85
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:40,Recliner,350₹,13,13
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:45,Classic,200₹,94,27
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:45,Recliner,350₹,10,10
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,100₹,56,0
Belghoria,StarTheatreKolkata,Hindi,13:45,FrontStall,115₹,58,2
Belghoria,StarTheatreKolkata,Hindi,13:45,RearStall,125₹,193,99
Belghoria,StarTheatreKolkata,Hindi,13:45,Balcony,115₹,135,116
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Lounger,150₹,11,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Gold,120₹,24,17
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Platinum,140₹,40,37
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Sofa,180₹,13,12
Solapur,ESquareOasisSolapur,Hindi,13:45,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,13:45,Gold,280₹,25,25
Solapur,ESquareOasisSolapur,Hindi,13:45,Silver,280₹,10,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:45,Prime,300₹,138,15
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:45,PrimePlus,300₹,66,60
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:45,Recliner,800₹,16,15
Kolkata,RupmandirCinemaBelgharia,Hindi,13:45,Gold,80₹,16,4
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:45,Premium,220₹,18,12
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:45,Gold,170₹,124,25
Miraj,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:45,Silver,170₹,60,0
Mumbai,MovietimeCubicMallChembur,Hindi,13:55,Gold,220₹,16,16
Mumbai,MovietimeCubicMallChembur,Hindi,13:55,Silver,220₹,127,94
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:00,Gold,140₹,24,5
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:00,Platinum,190₹,100,61
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:00,Royal,290₹,9,5
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,14:00,Gold,180₹,62,54
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,14:00,Silver,150₹,10,10
Belghoria,InoxForumMallElginRoad,Hindi,14:00,Royal,340₹,32,32
Belghoria,InoxForumMallElginRoad,Hindi,14:00,DressCircle,320₹,72,72
Belghoria,InoxForumMallElginRoad,Hindi,14:00,Galleria,300₹,20,18
Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,220₹,117,65
Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Recliner,400₹,11,10
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,14:05,Classic,300₹,52,46
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,14:05,Prime,350₹,28,28
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:05,PlatinumOffline,220₹,227,155
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:05,GoldOffline,200₹,42,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Classic,150₹,128,29
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Prime,180₹,64,52
Mumbai,MovietimeTheHubGoregaon,Hindi,14:15,Gold,180₹,196,152
Bokaro,PvrBokaro,Hindi,14:15,Classic,170₹,84,2
Bokaro,PvrBokaro,Hindi,14:15,Prime,230₹,96,15
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:20,Classic,345₹,89,72
Kolkata,AsokaCinemaBehala,Hindi,14:20,Stall,100₹,258,41
Kolkata,AsokaCinemaBehala,Hindi,14:20,DressCircle,130₹,203,140
Mumbai,CarnivalSangamAndheri,Hindi,14:20,PlatinumOffline,270₹,19,10
Mumbai,CarnivalSangamAndheri,Hindi,14:20,GoldOffline,220₹,38,32
Mumbai,CarnivalSangamAndheri,Hindi,14:20,SilverOffline,180₹,195,77
Mumbai,CarnivalSangamAndheri,Hindi,14:20,BronzeOffline,150₹,53,3
Kota,PvrCinemallKota,Hindi,14:25,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,14:25,Prime,160₹,111,28
Kota,PvrCinemallKota,Hindi,14:25,Recliner,260₹,16,8
Nanded,BharatESquareNanded,Hindi,14:30,Platinum,220₹,57,6
Nanded,BharatESquareNanded,Hindi,14:30,Gold,190₹,23,2
Hoskote,PvrTheForumMallKoramangala,Hindi,14:30,Classic,230₹,166,163
Hoskote,PvrTheForumMallKoramangala,Hindi,14:30,Recliner,400₹,12,12
Patiala,SrsOmaxeMallPatiala,Hindi,14:35,Platinum,210₹,194,55
Patiala,SrsOmaxeMallPatiala,Hindi,14:35,Gold,200₹,46,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:40,Normal,200₹,24,14
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:40,Executive,220₹,56,55
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:40,Premium,240₹,32,32
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:40,Vip,450₹,10,10
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Classic,160₹,40,39
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Prime,200₹,116,116
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,PrimePlus,360₹,13,13
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:45,Gold,210₹,48,40
Aurangabad,InoxProzoneMallAurangabad,Hindi,14:45,SkyBox,420₹,5,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,14:45,Regular,210₹,99,55
Surat,CinemaxIrisSurat,Hindi,14:45,Classic,120₹,28,0
Surat,CinemaxIrisSurat,Hindi,14:45,Prime,140₹,159,34
Kolkata,PvrManiSquareMallKolkata,Hindi,14:45,Classic,220₹,45,21
Kolkata,PvrManiSquareMallKolkata,Hindi,14:45,Prime,280₹,97,80
Kolkata,PvrManiSquareMallKolkata,Hindi,14:45,Recliner,530₹,21,21
Rajgurunagar,CityPrideKothrud,Hindi,14:45,RoyalSofa,350₹,13,12
Rajgurunagar,CityPrideKothrud,Hindi,14:45,RoyalGold,300₹,64,61
Rajgurunagar,CityPrideKothrud,Hindi,14:45,RoyalSilver,280₹,22,11
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:55,Classic,320₹,44,41
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:55,Prime,420₹,17,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:55,Classic,440₹,96,81
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:55,Prime,470₹,33,29
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Normal,150₹,37,26
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Executive,150₹,45,44
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Premium,170₹,64,61
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,100₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,11,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,RoyalRecliner,360₹,18,18
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,Royal,230₹,34,34
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,Club,200₹,132,99
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,Executive,180₹,28,0
Bhopal,PvrAuraMallBhopal,Hindi,15:00,Classic,180₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:00,Prime,180₹,220,150
Bhopal,PvrAuraMallBhopal,Hindi,15:00,Recliner,380₹,11,10
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,240₹,40,17
Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,180₹,85,5
Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,150₹,30,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:00,Classic,63₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:00,Prime,202₹,317,290
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,100₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,11,0
Chennai,MayajaalMultiplexEcrChennai,Hindi,15:05,FirstClass,202₹,134,27
Rajgurunagar,InoxBundGardenRoad,Hindi,15:05,Royale,500₹,32,28
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Budget,63₹,26,25
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Elite,162₹,234,206
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:05,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:05,Premier,170₹,160,22
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:05,Silver,170₹,89,61
Jalgaon,InoxKhandeshCentralMall,Hindi,15:10,Club,160₹,78,6
Jalgaon,InoxKhandeshCentralMall,Hindi,15:10,Executive,160₹,29,1
Jalgaon,InoxKhandeshCentralMall,Hindi,15:10,Royal,160₹,39,30
Rajkot,InoxRajkotRWorld,Hindi,15:10,Platinum,290₹,180,84
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:10,PassPass,180₹,59,48
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:10,Luxury,170₹,120,4
Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:10,Comfort,160₹,30,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Gold,180₹,78,16
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Platinum,190₹,17,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Royal,240₹,48,32
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Club,230₹,72,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:10,Executive,200₹,24,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:15,Royale,270₹,44,43
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:15,Club,250₹,134,123
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,15:15,Executive,230₹,24,12
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,RoyaleRecliner,350₹,10,10
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Royale,240₹,28,19
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Club,220₹,56,12
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:15,Executive,200₹,14,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Classic,250₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Prime,330₹,179,66
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:15,Recliner,550₹,12,12
Meerut,WaveMeerut,Hindi,15:15,Classic,200₹,182,100
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Executive,170₹,75,34
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Premium,190₹,33,21
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Classic,100₹,35,7
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Prime,120₹,50,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,PrimePlus,140₹,41,14
Moradabad,WaveMoradabad,Hindi,15:15,Classic,200₹,207,87
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Club,160₹,93,31
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Royale,160₹,46,20
Kota,InoxAhluwaliasGreatMallKota,Hindi,15:15,Executive,140₹,45,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:15,Silver,300₹,151,128
NationalCapitalRegionNcr,M2KPitampura,Hindi,15:15,Gold,345₹,17,16
Surat,InoxRelianceMallSurat,Hindi,15:20,RoyalRecliner,330₹,12,8
Surat,InoxRelianceMallSurat,Hindi,15:20,Royal,170₹,42,4
Surat,InoxRelianceMallSurat,Hindi,15:20,Club,150₹,55,24
Surat,InoxRelianceMallSurat,Hindi,15:20,Executive,140₹,16,0
Rajgurunagar,PvrKumarPacificPune,Hindi,15:20,Classic,260₹,24,1
Rajgurunagar,PvrKumarPacificPune,Hindi,15:20,Prime,260₹,162,121
Rajgurunagar,PvrKumarPacificPune,Hindi,15:20,Recliner,450₹,12,11
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:20,Club,328₹,102,79
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:20,Royal,328₹,38,33
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:20,Executive,311₹,103,2
Hoskote,CinepolisOrionEastMallBanaswadi,Hindi,15:20,Normal,220₹,30,24
Hoskote,CinepolisOrionEastMallBanaswadi,Hindi,15:20,Executive,240₹,102,97
Hoskote,CinepolisOrionEastMallBanaswadi,Hindi,15:20,Premium,260₹,35,33
Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:20,Club,202₹,148,74
Coimbatore,InoxProzoneMallCoimbatore,Hindi,15:20,Executive,63₹,22,1
Vadodara,PvrDeepVadodara,Hindi,15:20,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:20,Prime,120₹,80,12
Vadodara,PvrDeepVadodara,Hindi,15:20,PrimePlus,120₹,116,75
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,15:20,Classic,220₹,150,53
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,15:20,Prime,275₹,10,9
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Club,160₹,103,79
Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:20,Executive,140₹,20,0
Moradabad,PvrParshvanathMoradabad,Hindi,15:20,Classic,180₹,156,26
Anand,PvrMarutiSolarisAnand,Hindi,15:20,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:20,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:20,Prime,130₹,85,4
Anand,PvrMarutiSolarisAnand,Hindi,15:20,PrimePlus,130₹,38,4
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,15:20,Classic,290₹,125,90
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Classic,220₹,96,63
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Prime,240₹,112,111
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Recliner,450₹,14,14
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,15:20,SilverClass,140₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,Prime,"1,150₹",12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:20,PrimePlus,"1,150₹",30,28
