City,Name,Language,Time,Type,Price,Capacity,Booked
Muradnagar,PvrMahagunGhaziabad,Hindi,10:00,Classic,190₹,291,4
Muradnagar,PvrMahagunGhaziabad,Hindi,10:00,Recliner,425₹,11,0
Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,190₹,84,0
Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,210₹,218,38
Nagpur,PvrEmpressNagpur,Hindi,10:00,Recliner,450₹,20,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:00,Platinum,500₹,40,29
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,17,17
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,10:00,Platinum,180₹,70,0
HamirpurHp,JadoozCinemaHamirpurHp,Hindi,10:00,PlatinumClass,110₹,8,0
Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,200₹,216,155
Mumbai,PvrDynamixJuhu,Hindi,10:00,Classic,200₹,84,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,128,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,79,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:00,Normal,160₹,26,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:00,Executive,180₹,71,33
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:00,Premium,200₹,44,31
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,10:00,Vip,500₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,100₹,48,9
Hyderabad,PvrInorbitCyberabad,Hindi,10:00,Classic,200₹,161,19
Bakhrahat,UmaTalkiesBakhrahat,Hindi,10:00,Balcony,70₹,55,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Club,170₹,40,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Executive,170₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Royal,170₹,83,28
Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Audi1,230₹,212,58
Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,165₹,153,26
Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,414₹,13,13
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,10:00,Gold,120₹,66,52
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,10:00,Silver,100₹,22,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Classic,110₹,69,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Prime,150₹,212,34
Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Recliner,350₹,29,4
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Royale,320₹,12,9
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Club,250₹,187,18
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Executive,230₹,32,0
Vapi,EmpressCinemasVapi,Hindi,10:00,Platinum,120₹,153,21
Vapi,EmpressCinemasVapi,Hindi,10:00,Gold,120₹,162,0
Vapi,EmpressCinemasVapi,Hindi,10:00,Silver,120₹,75,0
Mumbai,MovietimeStarCityMatungaW,Hindi,10:00,Premium,130₹,366,79
Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,170₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,190₹,66,6
Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,290₹,6,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Classic,200₹,232,80
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,12,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:00,Club,219₹,138,20
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:00,Royal,219₹,46,28
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,10:00,Executive,202₹,159,2
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,150₹,105,2
Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,160₹,30,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:00,Excutive,150₹,147,63
Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Gold,60₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,10:00,Premium,90₹,20,0
Anand,PvrMarutiSolarisAnand,Hindi,10:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,10:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,10:00,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,10:00,PrimePlus,110₹,61,19
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Gold,100₹,77,2
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Silver,100₹,41,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,210₹,293,29
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,190₹,78,0
Agra,BharatStarworldCinemaAgra,Hindi,10:00,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,Hindi,10:00,Prime,150₹,102,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Club,150₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Executive,150₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:00,Royal,150₹,24,8
Aurangabad,KhinvasaraCineplexWaluj,Hindi,10:00,Diamond,200₹,82,42
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Classic,110₹,42,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Prime,130₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Recliner,300₹,23,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Box,200₹,20,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,100₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,100₹,348,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Normal,160₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Executive,180₹,91,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Premium,200₹,80,74
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,10:00,Vip,300₹,14,14
Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Gold,130₹,184,79
Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:00,Silver,130₹,53,0
Mumbai,MovieMaxCinemaVirarE,Hindi,10:00,Platinum,180₹,4,0
Mumbai,MovieMaxCinemaVirarE,Hindi,10:00,Gold,150₹,28,0
Mumbai,MovieMaxCinemaVirarE,Hindi,10:00,Silver,130₹,4,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,SkyBox,370₹,5,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Regular,140₹,120,46
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:00,Royal,244₹,55,24
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:00,Club,236₹,150,22
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,10:00,Executive,227₹,159,5
Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,140₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,140₹,57,0
Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,140₹,115,21
Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,130₹,46,8
Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,180₹,146,76
Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,350₹,24,10
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Special,110₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Executive,110₹,150,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Gold,200₹,13,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,10:00,Classic,200₹,217,36
Hyderabad,PvrCentralMallPanjagutta,Hindi,10:00,Recliner,350₹,17,0
Itanagar,DrodelCineworldItanagar,Hindi,10:00,Silver,150₹,66,0
Itanagar,DrodelCineworldItanagar,Hindi,10:00,Gold,250₹,88,3
Itanagar,DrodelCineworldItanagar,Hindi,10:00,Platinum,350₹,76,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,100₹,161,0
Muradnagar,PvrOpulentGhaziabad,Hindi,10:00,Classic,170₹,286,0
Muradnagar,PvrOpulentGhaziabad,Hindi,10:00,Prime,200₹,120,30
Muradnagar,PvrOpulentGhaziabad,Hindi,10:00,Recliner,350₹,17,9
Hardoi,MeeraChitraMandirHardoi,Hindi,10:00,Diamond,100₹,88,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,240₹,14,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,220₹,38,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,260₹,186,105
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,450₹,14,14
Mussoorie,CarnivalRitzMussoorie,Hindi,10:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,10:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,10:00,Gold,300₹,17,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Classic,170₹,191,14
Dehradun,CarnivalVikasMall,Hindi,10:00,Platinum,200₹,19,0
Dehradun,CarnivalVikasMall,Hindi,10:00,Gold,150₹,194,24
Dehradun,CarnivalVikasMall,Hindi,10:00,Silver,150₹,110,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,200₹,27,2
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,110₹,242,33
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,100₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,100₹,29,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,170₹,90,4
Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,180₹,22,4
Bijnor,StarworldCinemaBijnor,Hindi,10:00,Platinum,150₹,146,2
Bijnor,StarworldCinemaBijnor,Hindi,10:00,Gold,140₹,72,0
NationalCapitalRegionNcr,WaveNoida,Hindi,10:00,Classic,200₹,472,33
NationalCapitalRegionNcr,WaveNoida,Hindi,10:00,PlatinumPkg,"1,200₹",17,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,230₹,24,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,150₹,249,47
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,150₹,75,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:00,Normal,190₹,119,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,10:00,Executive,200₹,193,39
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,10:00,Classic,220₹,171,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,10:00,Prime,270₹,138,2
Surat,RupaliCinemaSurat,Hindi,10:00,Box1,200₹,11,0
Surat,RupaliCinemaSurat,Hindi,10:00,Box2,200₹,11,0
Surat,RupaliCinemaSurat,Hindi,10:00,Royal,140₹,66,7
Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,120₹,40,0
Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,100₹,56,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,200₹,222,16
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,160₹,144,2
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Platinum,550₹,14,4
Mumbai,MovietimeDahisarE,Hindi,10:00,DressCircle,120₹,354,72
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,100₹,13,5
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,100₹,84,1
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Platinum,80₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Gold,70₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Silver,60₹,108,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Recliner,150₹,11,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Premium,100₹,120,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:00,Executive,100₹,45,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:00,PlatinumOffline,150₹,76,21
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:00,GoldOffline,130₹,80,3
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:00,SilverOffline,130₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,10:00,ReclinerOffline,200₹,14,2
Varanasi,JhvCinemasVaranasi,Hindi,10:00,Gold,300₹,44,12
Varanasi,JhvCinemasVaranasi,Hindi,10:00,SilverPlus,250₹,190,42
Varanasi,JhvCinemasVaranasi,Hindi,10:00,Silver,200₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,10:00,Platinum,160₹,67,3
Rohtak,CarnivalLibertyRohtak,Hindi,10:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,10:00,Silver,110₹,28,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Gold,150₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:00,Silver,100₹,60,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,110₹,184,148
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Royal,100₹,112,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,110₹,6,6
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,DressCircle,120₹,240,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,Box,165₹,16,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,Balcony,132₹,70,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,Balcony,132₹,90,20
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Recliner,250₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Silver,140₹,26,0
Sonipat,MaxxCinemaSonipat,Hindi,10:00,Premium,99₹,16,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:00,Platinum,110₹,290,30
Meerut,RegalCineplexMeerut,Hindi,10:00,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,10:00,Gold,80₹,96,0
Mumbai,MaxusCinemasBhayander,Hindi,10:00,Recliners,199₹,12,11
Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,149₹,12,12
Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,112₹,131,61
Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,112₹,6,0
Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,99₹,32,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:00,Club,150₹,130,2
Yamunanagar,CarnivalUpalUniversalMall,Hindi,10:00,Lounge,150₹,10,10
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,10:00,Executive,150₹,116,2
Kurukshetra,CarnivalKessalMall,Hindi,10:00,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,10:00,Gold,230₹,137,27
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,10:00,Elite,130₹,205,57
Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,10:00,Gold,100₹,326,35
Bhopal,DdxMultiplexBhopal,Hindi,10:00,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,10:00,Gold,100₹,89,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,120₹,147,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,230₹,42,3
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,250₹,178,21
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,270₹,67,14
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Recliner,200₹,18,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Executive,150₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Royal,130₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Marvel,110₹,28,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Premium,150₹,40,14
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:00,Executive,150₹,116,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Club,150₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Executive,150₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:00,Royal,150₹,66,19
Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,70₹,56,0
Surat,CineverseMultiplexVesu,Hindi,10:00,Sofa,150₹,55,5
Surat,CineverseMultiplexVesu,Hindi,10:00,Recliner,150₹,8,1
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,200₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,150₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,150₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,150₹,76,0
Rampur,RadhaStarworldRampur,Hindi,10:00,Prime,100₹,132,0
Mumbai,AnandCinemaThane,Hindi,10:00,Gold,100₹,218,18
Mumbai,AnandCinemaThane,Hindi,10:00,Silver,100₹,132,2
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Lounger,200₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:00,Executive,300₹,24,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:00,Gold,110₹,192,38
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:00,Silver,110₹,134,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,10:00,PlatinumOffline,140₹,15,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,10:00,GoldOffline,110₹,315,21
Gandhinagar,CarnivalMovieplexKalol,Hindi,10:00,SilverOffline,100₹,48,0
Jalandhar,PvrMbdJalandhar,Hindi,10:00,Classic,200₹,105,2
Jalandhar,PvrMbdJalandhar,Hindi,10:00,ClassicPlus,220₹,217,36
Jalandhar,PvrMbdJalandhar,Hindi,10:00,Prime,300₹,26,13
Jalandhar,PvrMbdJalandhar,Hindi,10:00,Recliner,425₹,10,2
NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Silver,185₹,280,2
NationalCapitalRegionNcr,M2KRohini,Hindi,10:00,Gold,230₹,33,2
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,10:00,Platinum,150₹,136,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,10:00,Gold,130₹,264,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,10:00,Silver,110₹,146,0
Bomdila,JadoozCinemasBomdila,Hindi,10:00,Platinum,150₹,12,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,120₹,41,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,120₹,135,19
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,120₹,28,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Silver,150₹,167,91
Mumbai,CarnivalAnnexMallBorivali,Hindi,10:00,Premier,130₹,69,2
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:00,Klassic,140₹,130,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:00,Klub,185₹,43,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,234,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:00,RoyalRecliner,310₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:00,Royal,210₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:00,Club,180₹,45,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Executive,130₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Royal,110₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Marvel,110₹,32,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Classic,160₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Prime,160₹,198,118
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Recliner,350₹,37,12
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Silver,149₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Gold,149₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:00,Platinum,149₹,22,8
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,150₹,200,66
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,130₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,110₹,42,21
Rajkot,RajshriCinemaRajkot,Hindi,10:00,Balcony,130₹,208,0
Rajkot,RajshriCinemaRajkot,Hindi,10:00,Upper,100₹,550,5
Haldia,SvfCinemasHaldia,Hindi,10:00,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,10:00,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,10:00,Platinum,140₹,146,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,150₹,142,38
Raichur,MirajCinemasRaichur,Hindi,10:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,Hindi,10:00,Executive,180₹,90,4
Raichur,MirajCinemasRaichur,Hindi,10:00,Silver,160₹,30,0
Neemuch,CarnivalPatelPlazaMall,Hindi,10:00,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,10:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,10:00,Silver,150₹,26,0
Agra,CarnivalTdiMall,Hindi,10:00,Ebony,300₹,23,0
Agra,CarnivalTdiMall,Hindi,10:00,Gold,200₹,319,0
Agra,CarnivalTdiMall,Hindi,10:00,Silver,150₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,180₹,95,2
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,10:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,10:00,Gold,130₹,253,31
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,10:00,Silver,130₹,42,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,10:00,Silver,100₹,115,0
Vadodara,RajhansCinemasVadodara,Hindi,10:00,Platinum,90₹,190,0
Vadodara,RajhansCinemasVadodara,Hindi,10:00,Gold,80₹,66,0
Vadodara,RajhansCinemasVadodara,Hindi,10:00,Silver,80₹,44,0
Rohtak,RnCinemasRohtak,Hindi,10:00,Silver,120₹,92,40
Rohtak,RnCinemasRohtak,Hindi,10:00,Gold,250₹,8,2
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:00,Silver,100₹,160,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:00,Gold,100₹,63,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,10:00,Silver,200₹,48,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,268,36
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,39,16
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,Recliner,200₹,24,13
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,PushBackSeat,150₹,71,2
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,10:00,Lounger,150₹,20,0
Surat,PvrRahulRajSurat,Hindi,10:00,Classic,140₹,36,0
