City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Classic,129₹,84,13
Chandigarh,PvrCentraChandigarh,Hindi,18:30,Prime,175₹,138,68
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,RoyalRecliners,360₹,12,11
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Gold,180₹,102,17
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Platinum,180₹,33,31
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:30,Silver,160₹,20,0
Anand,RAndSCinemasAnand,Hindi,18:30,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,18:30,CrownComfort,280₹,93,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Prime,130₹,100,11
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:30,Recliner,300₹,23,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:30,Classic,160₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:30,Prime,180₹,192,77
Ahmedabad,PvrMoteraAhmedabad,Hindi,18:30,Recliner,325₹,23,23
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSofa,280₹,12,11
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalGold,260₹,102,86
Pune,CityPrideRoyalCinemasRahatani,Hindi,18:30,RoyalSilver,230₹,35,2
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Executive,170₹,75,53
Surat,CinepolisImperialSquareMallSurat,Hindi,18:30,Premium,190₹,33,27
Pune,PvrPhoenixMarketCityGoldPune,Hindi,18:30,GoldClassic,650₹,24,4
Pune,PvrPhoenixMarketCityGoldPune,Hindi,18:30,GoldPrime,650₹,22,15
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,RoyalRecliners,450₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Royal,290₹,33,33
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Club,270₹,55,55
Rajkot,InoxRelianceMegaMallRajkot,Hindi,18:30,Executive,240₹,22,21
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,SilverOffline,190₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,PremiumOffline,210₹,65,8
Ranchi,CarnivalJdHighStreetMall,Hindi,18:30,ClubOffline,250₹,57,14
Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:30,RoyaleRecliners,550₹,13,4
Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:30,Royale,250₹,46,21
Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:30,Club,230₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,18:30,Executive,210₹,42,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Executive,200₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Premiere,200₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,18:35,Silver,200₹,108,64
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Premier,250₹,89,17
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Silver,250₹,32,28
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Executive,220₹,22,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Gold,140₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,18:40,Platinum,160₹,98,38
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Silver,160₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Gold,180₹,52,5
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,18:40,Platinum,350₹,6,4
Vadodara,MirajCinemasSwcMall,Hindi,18:40,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,18:40,Executive,160₹,93,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:45,Normal,320₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:45,Executive,330₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,Hindi,18:45,Premium,340₹,60,10
Chennai,InoxTheMarinaMallOmr,Hindi,18:50,Club,162₹,137,18
Chennai,InoxTheMarinaMallOmr,Hindi,18:50,Executive,63₹,16,16
Jigani,InoxCentralJpNagarMantriJunction,Hindi,18:50,Royal,550₹,14,13
Jigani,InoxCentralJpNagarMantriJunction,Hindi,18:50,Club,236₹,237,88
Jigani,InoxGarudaMallMagrathRoad,Hindi,18:50,Insignia,700₹,66,47
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:50,ClassicNormal,350₹,90,61
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:50,ClassicSuperior,450₹,34,34
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:50,ReclinersNormal,"1,000₹",10,10
Kota,PvrCinemallKota,Hindi,18:55,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,18:55,Prime,160₹,111,8
Kota,PvrCinemallKota,Hindi,18:55,Recliner,260₹,16,16
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Classic,250₹,132,85
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Prime,290₹,8,8
Ludhiana,PvrSilverArcLudhiana,Hindi,19:00,Recliner,440₹,16,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Prime,180₹,84,25
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:00,Recliner,400₹,10,7
Surat,PvrRahulRajSurat,Hindi,19:00,Classic,130₹,26,3
Surat,PvrRahulRajSurat,Hindi,19:00,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,Hindi,19:00,Prime,170₹,111,89
Surat,PvrRahulRajSurat,Hindi,19:00,Recliner,350₹,20,19
Mumbai,G7MultiplexBandraW,Hindi,19:00,OneClass,160₹,198,13
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,6,4
Kolkata,BioscopeAxisMallRajarhat,Hindi,19:00,Gold,180₹,76,11
Kolkata,BioscopeAxisMallRajarhat,Hindi,19:00,Platinum,180₹,39,33
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,180₹,100,26
Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,400₹,8,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Budget,63₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,19:00,Elite,202₹,108,106
Pune,CinepolisVipSeasonsMallPune,Hindi,19:00,Vip,650₹,66,8
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,160₹,30,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,180₹,107,66
Mumbai,CarnivalRMallMulund,Hindi,19:00,PlatinumOffline,350₹,13,12
Mumbai,CarnivalRMallMulund,Hindi,19:00,GoldOffline,220₹,140,135
Mumbai,CarnivalRMallMulund,Hindi,19:00,SilverOffline,180₹,100,54
Mumbai,CarnivalRMallMulund,Hindi,19:00,SpecialOffline,110₹,40,0
Chinsurah,MiniSushamaCinemaSheoraphuli,Hindi,19:00,RoyalClass,100₹,88,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Executive,170₹,69,9
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Premium,190₹,51,43
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:05,Vip,450₹,18,8
Durgapur,BioscopeJunctionMall,Hindi,19:10,Silver,130₹,75,60
Durgapur,BioscopeJunctionMall,Hindi,19:10,Gold,130₹,75,19
Durgapur,BioscopeJunctionMall,Hindi,19:10,Platinum,130₹,150,16
Kochi,PvrLuluKochi,Hindi,19:10,Classic,140₹,39,4
Kochi,PvrLuluKochi,Hindi,19:10,ClassicPlus,160₹,91,23
Kochi,PvrLuluKochi,Hindi,19:10,Prime,190₹,64,33
Kochi,PvrLuluKochi,Hindi,19:10,Recliner,350₹,9,8
Kanpur,JugulPalaceCinemaKanpur,Hindi,19:10,Balcony,110₹,15,10
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Classic,250₹,45,7
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Prime,300₹,147,142
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:15,Recliner,650₹,34,34
Mumbai,SterlingCineplexFort,Hindi,19:15,Gold,300₹,95,93
Mumbai,SterlingCineplexFort,Hindi,19:15,Silver,300₹,108,63
Mumbai,SterlingCineplexFort,Hindi,19:15,Executive,300₹,24,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:15,Normal,360₹,42,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:15,Executive,380₹,56,52
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:15,Premium,400₹,42,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:15,Vip,600₹,8,8
Ahmedabad,CinemaxShivAhmedabad,Hindi,19:15,Prime,150₹,64,48
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Classic,370₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Prime,390₹,117,82
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:15,Normal,220₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:15,Executive,240₹,74,69
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:15,Premium,260₹,40,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:15,Vip,350₹,14,14
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,249₹,22,6
Kolkata,RupmandirCinemaBelgharia,Hindi,19:15,Gold,80₹,16,1
Pune,CinepolisSeasonsMallPune,Hindi,19:20,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,19:20,Executive,260₹,74,29
Pune,CinepolisSeasonsMallPune,Hindi,19:20,Premium,260₹,33,33
Chennai,LuxeCinemasChennai,Hindi,19:20,Elite2D,175₹,174,103
Chennai,LuxeCinemasChennai,Hindi,19:20,Budget,63₹,34,0
Lucknow,PvrPhoenixLucknow,Hindi,19:20,Classic,230₹,117,34
Lucknow,PvrPhoenixLucknow,Hindi,19:20,Prime,280₹,7,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,RoyaleRecliners,420₹,16,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Royale,260₹,26,24
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Club,240₹,39,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Executive,240₹,26,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,250₹,30,8
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,200₹,108,8
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,120₹,40,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:30,Recliner,"1,040₹",8,4
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,Royal,240₹,43,23
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:30,Executive,190₹,66,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,280₹,12,6
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,260₹,101,15
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,240₹,30,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Classic,130₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,Prime,140₹,95,13
Mumbai,PvrHaseenBhiwandi,Hindi,19:30,PrimePlus,150₹,75,0
Pune,InoxBundGardenRoad,Hindi,19:30,DressCircle,300₹,181,34
Pune,InoxBundGardenRoad,Hindi,19:30,Galleria,300₹,60,0
Kolkata,PvrAvaniKolkata,Hindi,19:35,Classic,240₹,183,48
Kolkata,PvrAvaniKolkata,Hindi,19:35,Prime,320₹,6,6
Chandigarh,PvrElanteChandigarh,Hindi,19:35,Classic,212₹,153,66
Chandigarh,PvrElanteChandigarh,Hindi,19:35,Recliner,599₹,13,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Normal,390₹,26,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Executive,400₹,106,61
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:40,Vip,500₹,23,23
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Platinum,250₹,15,4
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Gold,200₹,137,34
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:40,Silver,150₹,68,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:40,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:40,Prime,140₹,194,52
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Club,220₹,196,67
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:40,Executive,200₹,42,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:40,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:40,ClassicPlus,210₹,123,21
Ranchi,PvrNucleusMallRanchi,Hindi,19:40,Prime,240₹,54,13
Ranchi,PvrNucleusMallRanchi,Hindi,19:40,Recliner,470₹,10,6
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Prime,180₹,192,64
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Recliner,400₹,22,11
Ahmedabad,CityGoldBapunagar,Hindi,19:45,Executive,140₹,111,12
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Executive,170₹,40,5
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Vip,300₹,11,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:45,Prime,400₹,138,66
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:45,PrimePlus,500₹,66,64
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,19:45,Recliner,"1,000₹",16,16
Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Classic,180₹,18,2
Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Prime,230₹,63,40
Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Recliner,330₹,6,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:55,Premium,240₹,123,45
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:55,Classic,230₹,75,3
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,210₹,46,3
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,270₹,146,65
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,470₹,24,19
Mumbai,CinepolisVivianaMallThane,Hindi,20:00,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,20:00,Executive,260₹,104,62
Mumbai,CinepolisVivianaMallThane,Hindi,20:00,Premium,280₹,30,29
Mumbai,PvrDynamixJuhu,Hindi,20:00,Prime,400₹,72,64
Mumbai,PvrDynamixJuhu,Hindi,20:00,Classic,400₹,40,4
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:00,Executive,200₹,124,90
Murshidabad,MohanTalkiesBerhampore,Hindi,20:00,Silver,100₹,16,0
Murshidabad,MohanTalkiesBerhampore,Hindi,20:00,Gold,140₹,60,0
Murshidabad,MohanTalkiesBerhampore,Hindi,20:00,Platinum,160₹,40,0
Murshidabad,MohanTalkiesBerhampore,Hindi,20:00,Recliner,275₹,14,3
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Gold,199₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Silver,199₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:00,Platinum,349₹,5,0
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,250₹,16,16
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,250₹,127,48
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:05,Club,430₹,108,30
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:05,Royale,430₹,59,50
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:05,Executive,410₹,36,1
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Royale,480₹,111,51
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Club,460₹,128,10
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:10,Classic,230₹,100,47
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:10,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:10,Recliner,450₹,12,12
Vadodara,PvrEvaMallVadodara,Hindi,20:10,Classic,180₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,20:10,Prime,180₹,64,8
Vadodara,PvrEvaMallVadodara,Hindi,20:10,PrimePlus,180₹,65,50
Mumbai,CinemaxWonderMallThane,Hindi,20:15,Classic,180₹,66,6
Mumbai,CinemaxWonderMallThane,Hindi,20:15,Prime,180₹,154,51
Mumbai,CinemaxWonderMallThane,Hindi,20:15,PrimePlus,180₹,32,30
Mumbai,PvrSion,Hindi,20:15,Classic,250₹,45,9
Mumbai,PvrSion,Hindi,20:15,Prime,270₹,92,80
Mumbai,PvrSion,Hindi,20:15,PrimePlus,320₹,5,4
Mumbai,PvrInfinitiMaladMumbai,Hindi,20:15,Prime,290₹,76,51
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Platinum,150₹,29,2
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Gold,150₹,29,4
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:20,Silver,150₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Royale,340₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Club,240₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:25,Executive,240₹,21,0
Pune,PvrIconThePavillionPune,Hindi,20:30,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,Hindi,20:30,Prime,350₹,189,98
Pune,PvrIconThePavillionPune,Hindi,20:30,Recliner,600₹,14,13
Mumbai,MovietimeTheHubGoregaon,Hindi,20:30,Gold,200₹,196,114
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:31,Seats300300,600₹,13,8
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Classic,345₹,108,10
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:40,Prime,450₹,88,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Normal,240₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Executive,260₹,52,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Premium,280₹,40,23
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:40,Vip,600₹,9,4
Surat,InoxVrMallSurat,Hindi,20:45,RoyalRecliner,420₹,18,15
Surat,InoxVrMallSurat,Hindi,20:45,Royal,230₹,60,26
Surat,InoxVrMallSurat,Hindi,20:45,Club,210₹,122,11
Surat,InoxVrMallSurat,Hindi,20:45,Executive,190₹,34,0
Pune,CityPrideKothrud,Hindi,21:00,RoyalSofa,350₹,13,13
Pune,CityPrideKothrud,Hindi,21:00,RoyalGold,300₹,57,32
Pune,CityPrideKothrud,Hindi,21:00,RoyalSilver,280₹,22,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,21:25,Classic,190₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,21:25,Prime,200₹,77,0
Jigani,InoxGalleriaMallYelahanka,Hindi,21:30,Royale,550₹,13,11
Jigani,InoxGalleriaMallYelahanka,Hindi,21:30,Club,236₹,80,43
Jigani,InoxGalleriaMallYelahanka,Hindi,21:30,Executive,236₹,126,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:40,Normal,150₹,37,14
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:40,Executive,150₹,45,41
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:40,Premium,170₹,64,62
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:40,Executive,190₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:40,Premium,190₹,22,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:40,Classic,160₹,36,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:40,Prime,200₹,69,31
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:40,PrimePlus,360₹,10,7
Korba,NiharikaCinemasKorba,Hindi,21:45,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,21:45,Platinum,200₹,41,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Gold,250₹,60,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,21:45,Silver,200₹,48,0
Jigani,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,236₹,223,51
Kolkata,BioscopeAxisMallRajarhat,Hindi,21:50,Gold,180₹,76,4
Kolkata,BioscopeAxisMallRajarhat,Hindi,21:50,Platinum,180₹,39,12
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,21:50,Budget,63₹,26,16
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,21:50,Elite,162₹,234,76
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:55,Classic,320₹,44,18
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,21:55,Prime,420₹,17,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:55,Classic,440₹,96,31
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,21:55,Prime,470₹,33,32
Chennai,PvrVrChennaiAnnaNagar,Hindi,21:55,Classic,63₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Hindi,21:55,Prime,202₹,317,57
Mumbai,G7MultiplexBandraW,Hindi,22:00,OneClass,160₹,198,2
Hyderabad,PvrMusarambaghHyderabad,Hindi,22:00,Classic,200₹,160,16
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,236₹,136,38
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:05,Elite,202₹,174,31
Surat,PvrRahulRajSurat,Hindi,22:10,Classic,170₹,26,0
Surat,PvrRahulRajSurat,Hindi,22:10,ClassicPlus,190₹,12,2
Surat,PvrRahulRajSurat,Hindi,22:10,Prime,210₹,111,40
Surat,PvrRahulRajSurat,Hindi,22:10,Recliner,400₹,20,0
Davanagere,MovietimeDavanagere,Hindi,22:15,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,Hindi,22:15,Premier,180₹,180,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:15,Normal,150₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:15,Executive,150₹,71,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,ClassicNormal,350₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:15,Prime,450₹,68,30
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:20,Normal,160₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:20,Executive,180₹,125,18
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:20,Premium,200₹,59,26
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:20,Vip,350₹,20,10
Kochi,PvrOberonMallKochi,Hindi,22:20,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,Hindi,22:20,ClassicPlus,170₹,81,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Budget,63₹,26,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Elite,202₹,182,36
Hyderabad,TivoliCinemasSecunderabad,Hindi,22:20,Gold,200₹,56,9
Madhapur,AmbCinemasGachibowli,Hindi,22:25,Platinum,350₹,10,10
Madhapur,AmbCinemasGachibowli,Hindi,22:25,Gold,295₹,138,65
Madhapur,AmbCinemasGachibowli,Hindi,22:25,Loungers,295₹,14,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:25,Normal,200₹,195,4
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:25,Vip,350₹,9,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Normal,270₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Executive,290₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Premium,310₹,29,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:25,Vip,550₹,9,0
Dehradun,PvrPacificDehradun,Hindi,22:30,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,Hindi,22:30,Prime,270₹,72,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Classic,300₹,39,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Prime,400₹,68,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:30,Recliner,950₹,14,8
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,LoungeOffline,450₹,14,3
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:30,GoldOffline,220₹,140,1
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Gold,220₹,56,9
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:40,Classic,380₹,90,3
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:40,Prime,480₹,44,11
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Classic,290₹,105,0
