City,Name,Language,Time,Type,Price,Capacity,Booked
Jigani,CinepolisBinnypetMall,Hindi,12:15,Executive,150₹,81,45
Jigani,CinepolisBinnypetMall,Hindi,12:15,Premium,150₹,35,30
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:15,Classic,190₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:15,Prime,220₹,82,62
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:15,Royale,160₹,32,8
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,12:15,Club,140₹,92,9
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Silver,140₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Gold,160₹,52,14
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Platinum,250₹,6,2
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,12:15,Lounge,250₹,40,16
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Club,150₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Silver,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Gold,150₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Platinum,200₹,11,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:16,MmLounge,300₹,19,4
Jabalpur,MovieMagicSamJabalpur,Hindi,12:16,Platinum1,250₹,37,4
Jabalpur,MovieMagicSamJabalpur,Hindi,12:16,Platinum,250₹,57,2
Jabalpur,MovieMagicSamJabalpur,Hindi,12:16,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:16,Gold,210₹,70,2
Jabalpur,MovieMagicSamJabalpur,Hindi,12:16,Silver,110₹,42,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:20,SilverClass,140₹,20,0
Surat,InoxDrWorldSurat,Hindi,12:20,Club,140₹,55,14
Surat,InoxDrWorldSurat,Hindi,12:20,Executive,140₹,11,0
Surat,InoxDrWorldSurat,Hindi,12:20,Royal,140₹,28,26
Jigani,PvrVegaCityBannerghattaRoad,Hindi,12:25,Classic,230₹,86,61
Jigani,PvrVegaCityBannerghattaRoad,Hindi,12:25,Recliner,420₹,9,5
Indore,CarnivalMangalCity,Hindi,12:25,Platinum,200₹,12,2
Indore,CarnivalMangalCity,Hindi,12:25,Gold,150₹,104,25
Indore,CarnivalMangalCity,Hindi,12:25,SilverOffline,150₹,26,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,130₹,98,4
Agra,CarnivalTdiMall,Hindi,12:30,Ebony,300₹,19,6
Agra,CarnivalTdiMall,Hindi,12:30,Gold,200₹,218,45
Agra,CarnivalTdiMall,Hindi,12:30,Smart,170₹,76,6
Agra,CarnivalTdiMall,Hindi,12:30,Silver,150₹,36,8
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,24
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Royal,190₹,44,15
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:30,Executive,150₹,20,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:30,Premium,100₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:30,Regular,80₹,11,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,200₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,180₹,117,113
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,160₹,30,9
Anand,RAndSCinemasAnand,Hindi,12:30,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,12:30,CrownComfort,280₹,93,0
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Executive,160₹,93,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:30,Insignia,400₹,40,20
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Normal,180₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Executive,200₹,79,38
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Premium,220₹,57,53
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Vip,400₹,12,12
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Diamond,150₹,115,2
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Gold,150₹,60,0
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Silver,150₹,40,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:35,Ebony,200₹,35,2
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Normal,240₹,23,20
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Executive,260₹,52,52
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Premium,280₹,48,48
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,12:35,Vip,600₹,10,9
Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Executive,220₹,104,48
Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Premium,240₹,30,28
Nashik,PvrTheZoneNashik,Hindi,12:40,Classic,150₹,57,4
Nashik,PvrTheZoneNashik,Hindi,12:40,Prime,170₹,242,135
Nashik,PvrTheZoneNashik,Hindi,12:40,PrimePlus,210₹,16,8
Chandigarh,RajhansCinemasPanchkula,Hindi,12:40,Executive,180₹,146,30
Chandigarh,RajhansCinemasPanchkula,Hindi,12:40,Royal,160₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,12:40,Marvel,140₹,18,2
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Executive,180₹,74,53
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Premium,200₹,33,29
Vadodara,PvrTransCubeVadodara,Hindi,12:40,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,12:40,Prime,150₹,100,45
Vadodara,PvrTransCubeVadodara,Hindi,12:40,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:40,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:40,Prime,140₹,107,51
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Platinum,160₹,111,14
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Gold,140₹,30,10
Ludhiana,PvrPavilionLudhiana,Hindi,12:45,Classic,260₹,84,80
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:45,Insignia,980₹,34,31
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:45,PremiumReclineOffline,250₹,19,19
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:45,PlatinumOffline,170₹,189,176
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:45,GoldOffline,150₹,84,63
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:45,SilverOffline,130₹,42,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:50,PremiumOffline,250₹,16,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:50,Classic,250₹,40,14
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:50,Standard,250₹,40,0
Kolkata,InoxLiluahHowrah,Hindi,13:00,Club,210₹,143,55
Kolkata,InoxLiluahHowrah,Hindi,13:00,Executive,190₹,54,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,180₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,200₹,147,132
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,400₹,34,33
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,210₹,46,9
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,290₹,146,66
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,490₹,24,24
Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,160₹,198,5
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,6,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:00,Platinum,"1,000₹",24,17
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:00,PlatinumSuperior,"1,200₹",8,6
Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,270₹,90,10
Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,290₹,117,71
Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,230₹,76,53
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Classic,190₹,18,18
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Prime,240₹,63,63
Mumbai,PvrLodhaXperiaPalava,Hindi,13:00,Recliner,340₹,6,5
Chandannagar,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,200₹,48,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,51,33
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,42,40
Jigani,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,210₹,26,24
Jigani,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,230₹,71,71
Jigani,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,250₹,30,29
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Premium,170₹,73,38
Kolkata,PvrAvaniKolkata,Hindi,13:10,Classic,220₹,183,56
Kolkata,PvrAvaniKolkata,Hindi,13:10,Prime,310₹,6,6
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Classic,212₹,153,138
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Recliner,599₹,13,13
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:10,Classic,200₹,217,24
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:10,Recliner,350₹,17,2
Aushapur,PvrIconHitechMadhapurHyderabad,Hindi,13:10,Classic,200₹,143,75
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:10,Platinum,150₹,175,44
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,250₹,30,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,200₹,108,24
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,120₹,40,0
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,170₹,108,95
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,170₹,57,56
Mumbai,MirajCinemasStarAmbernath,Hindi,13:15,Platinum,160₹,35,21
Mumbai,PvrMiraRoad,Hindi,13:15,Classic,170₹,20,10
Mumbai,PvrMiraRoad,Hindi,13:15,Prime,180₹,80,78
Mumbai,PvrMiraRoad,Hindi,13:15,PrimePlus,220₹,5,5
Mumbai,PvrMiraRoad,Hindi,13:15,Recliner,320₹,8,8
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,56,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:20,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:20,Executive,200₹,176,12
Aushapur,InoxGvkOneBanjaraHills,Hindi,13:20,Royal,300₹,15,15
Aushapur,InoxGvkOneBanjaraHills,Hindi,13:20,Executive,200₹,196,101
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:20,Club,250₹,196,44
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:20,Executive,230₹,42,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:25,Gold,350₹,4,0
Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Classic,180₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,Prime,210₹,79,13
Bhilai,PvrTreasureIslandBhilai,Hindi,13:25,PrimePlus,240₹,41,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,150₹,26,11
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,150₹,34,30
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Premium,150₹,56,52
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,300₹,24,22
Raipur,PvrMagnetoMallRaipur,Hindi,13:25,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:25,Prime,190₹,192,132
Raipur,PvrMagnetoMallRaipur,Hindi,13:25,Recliner,440₹,22,21
Baruipur,AtindraCinemaKolkata,Hindi,13:25,Premium,200₹,106,4
Baruipur,AtindraCinemaKolkata,Hindi,13:25,SuperPremium,300₹,20,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:30,Classic,350₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,13:30,Prime,450₹,51,24
Naihati,RKMultiplexNaihati,Hindi,13:30,Silver,100₹,40,4
Naihati,RKMultiplexNaihati,Hindi,13:30,Gold,140₹,55,11
Mumbai,SterlingCineplexFort,Hindi,13:30,Gold,200₹,73,58
Mumbai,SterlingCineplexFort,Hindi,13:30,Silver,200₹,108,26
Mumbai,SterlingCineplexFort,Hindi,13:30,Executive,200₹,24,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,Club,250₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:30,Executive,230₹,42,0
Mumbai,CinemaxEternityMallThane,Hindi,13:30,Classic,140₹,44,2
Mumbai,CinemaxEternityMallThane,Hindi,13:30,Prime,180₹,185,46
Mumbai,CinemaxEternityMallThane,Hindi,13:30,Recliner,280₹,32,9
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Gold,200₹,81,3
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Platinum,200₹,80,56
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:30,Silver,180₹,54,0
Indore,InoxC21Mall,Hindi,13:30,Normal,250₹,171,66
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,270₹,72,71
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,280₹,58,58
Dehradun,PvrPacificDehradun,Hindi,13:30,Classic,290₹,24,23
Dehradun,PvrPacificDehradun,Hindi,13:30,Prime,330₹,72,71
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:35,Normal,220₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:35,Executive,240₹,96,44
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:35,Premium,260₹,38,36
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:35,Platinum,370₹,26,20
Aushapur,InoxMaheshwari,Hindi,13:35,Executive,200₹,236,117
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:35,Royale,250₹,30,30
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:35,Club,230₹,32,32
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:35,Executive,210₹,16,15
Aushapur,TivoliCinemasSecunderabad,Hindi,13:40,Gold,200₹,56,37
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:40,Classic,200₹,244,138
Aushapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:40,Recliner,350₹,13,13
Aushapur,PvrIrrumManzilHyderabad,Hindi,13:45,Classic,200₹,94,26
Aushapur,PvrIrrumManzilHyderabad,Hindi,13:45,Recliner,350₹,10,10
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,100₹,56,0
Baruipur,StarTheatreKolkata,Hindi,13:45,FrontStall,115₹,58,4
Baruipur,StarTheatreKolkata,Hindi,13:45,RearStall,125₹,193,112
Baruipur,StarTheatreKolkata,Hindi,13:45,Balcony,115₹,135,135
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Lounger,150₹,11,2
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Gold,120₹,24,17
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Platinum,140₹,40,35
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Sofa,180₹,13,12
Solapur,ESquareOasisSolapur,Hindi,13:45,Platinum,280₹,15,15
Solapur,ESquareOasisSolapur,Hindi,13:45,Gold,280₹,25,25
Solapur,ESquareOasisSolapur,Hindi,13:45,Silver,280₹,10,9
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:45,Prime,300₹,138,48
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:45,PrimePlus,300₹,66,66
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:45,Recliner,800₹,16,15
Kolkata,RupmandirCinemaBelgharia,Hindi,13:45,Gold,80₹,16,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:45,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:45,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,13:45,Silver,150₹,60,0
Mumbai,PvrDynamixJuhu,Hindi,13:45,Prime,330₹,72,61
Mumbai,PvrDynamixJuhu,Hindi,13:45,Classic,330₹,40,7
Mumbai,MovietimeCubicMallChembur,Hindi,13:55,Gold,220₹,16,15
Mumbai,MovietimeCubicMallChembur,Hindi,13:55,Silver,220₹,137,84
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:00,Gold,140₹,24,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:00,Platinum,190₹,100,72
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,14:00,Royal,290₹,9,9
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,2
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,4
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,6
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,0
Pune,BollywoodMultiplexKharadi,Hindi,14:00,Gold,200₹,62,9
Pune,BollywoodMultiplexKharadi,Hindi,14:00,Silver,180₹,10,0
Baruipur,InoxForumMallElginRoad,Hindi,14:00,Royal,340₹,31,31
Baruipur,InoxForumMallElginRoad,Hindi,14:00,DressCircle,320₹,78,75
Baruipur,InoxForumMallElginRoad,Hindi,14:00,Galleria,300₹,24,15
Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,230₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,250₹,117,59
Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Recliner,430₹,11,11
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,14:05,Classic,300₹,59,56
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,14:05,Prime,350₹,28,28
Berhampore,SilverScreenBerhampore,Hindi,14:05,Premium,110₹,36,35
Berhampore,SilverScreenBerhampore,Hindi,14:05,Deluxe,160₹,69,50
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:05,PlatinumOffline,220₹,227,220
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:05,GoldOffline,200₹,42,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Classic,150₹,128,53
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,14:15,Prime,180₹,64,58
Mumbai,MovietimeTheHubGoregaon,Hindi,14:15,Gold,180₹,196,175
Bokaro,PvrBokaro,Hindi,14:15,Classic,200₹,84,15
Bokaro,PvrBokaro,Hindi,14:15,Prime,230₹,107,94
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,170₹,48,48
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,160₹,55,50
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,150₹,30,13
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:20,Classic,345₹,89,65
Kolkata,AsokaCinemaBehala,Hindi,14:20,Stall,100₹,258,41
Kolkata,AsokaCinemaBehala,Hindi,14:20,DressCircle,130₹,203,149
Kota,PvrCinemallKota,Hindi,14:25,Classic,140₹,57,1
Kota,PvrCinemallKota,Hindi,14:25,Prime,160₹,111,21
Kota,PvrCinemallKota,Hindi,14:25,Recliner,260₹,16,5
Mumbai,CarnivalSangamAndheri,Hindi,14:25,PlatinumOffline,270₹,19,18
Mumbai,CarnivalSangamAndheri,Hindi,14:25,GoldOffline,220₹,38,36
Mumbai,CarnivalSangamAndheri,Hindi,14:25,SilverOffline,180₹,195,165
Mumbai,CarnivalSangamAndheri,Hindi,14:25,BronzeOffline,150₹,53,8
Nanded,BharatESquareNanded,Hindi,14:30,Platinum,220₹,57,23
Nanded,BharatESquareNanded,Hindi,14:30,Gold,190₹,23,4
Jigani,PvrTheForumMallKoramangala,Hindi,14:30,Classic,240₹,166,164
Jigani,PvrTheForumMallKoramangala,Hindi,14:30,Recliner,470₹,12,12
Patiala,SrsOmaxeMallPatiala,Hindi,14:35,Platinum,210₹,207,126
Patiala,SrsOmaxeMallPatiala,Hindi,14:35,Gold,200₹,46,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:40,Normal,200₹,24,24
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:40,Executive,220₹,56,55
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:40,Premium,240₹,48,47
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:40,Vip,450₹,10,10
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Classic,170₹,40,25
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,Prime,220₹,116,113
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:40,PrimePlus,380₹,13,13
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:45,Gold,210₹,36,2
Aurangabad,InoxProzoneMallAurangabad,Hindi,14:45,SkyBox,420₹,5,5
Aurangabad,InoxProzoneMallAurangabad,Hindi,14:45,Regular,210₹,99,98
Surat,CinemaxIrisSurat,Hindi,14:45,Classic,120₹,28,0
Surat,CinemaxIrisSurat,Hindi,14:45,Prime,140₹,159,124
Pune,CityPrideKothrud,Hindi,14:45,RoyalSofa,350₹,13,13
Pune,CityPrideKothrud,Hindi,14:45,RoyalGold,300₹,66,65
Pune,CityPrideKothrud,Hindi,14:45,RoyalSilver,280₹,22,15
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:55,Classic,320₹,44,43
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:55,Prime,420₹,17,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:55,Classic,440₹,96,89
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:55,Prime,470₹,33,33
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:55,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:55,Premium,170₹,40,34
Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:55,Executive,170₹,116,23
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Normal,150₹,37,35
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Executive,150₹,45,44
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Premium,170₹,64,64
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,100₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,11,0
Bhopal,PvrAuraMallBhopal,Hindi,15:00,Classic,180₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:00,Prime,180₹,218,157
Bhopal,PvrAuraMallBhopal,Hindi,15:00,Recliner,380₹,11,10
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,240₹,40,10
Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,180₹,85,23
Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,150₹,30,5
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:00,Classic,63₹,50,45
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:00,Prime,202₹,317,295
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,RoyalRecliner,360₹,18,18
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,Royal,230₹,34,33
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,Club,200₹,132,93
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:00,Executive,180₹,28,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,100₹,55,18
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,11,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,ClassicPlus,180₹,33,23
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Prime,180₹,122,114
Baruipur,InoxQuestMall,Hindi,15:00,RoyalRecliner,620₹,11,11
Baruipur,InoxQuestMall,Hindi,15:00,Royal,410₹,43,41
Baruipur,InoxQuestMall,Hindi,15:00,Club,380₹,117,114
Baruipur,InoxQuestMall,Hindi,15:00,Executive,360₹,21,14
Chennai,MayajaalMultiplexEcrChennai,Hindi,15:05,FirstClass,202₹,134,50
Pune,InoxBundGardenRoad,Hindi,15:05,Royale,500₹,32,30
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Budget,63₹,26,10
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Elite,162₹,234,227
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:05,Executive,170₹,40,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:05,Premier,170₹,160,70
