City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:50,Royale,180₹,55,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:50,Club,160₹,189,2
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:50,Executive,160₹,42,0
Kangra,PrimeCinemasKangra,Hindi,12:50,Gold,150₹,73,2
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Diamond,120₹,13,4
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Platinum,120₹,84,0
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,12:50,Platinum,130₹,136,6
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,12:50,Gold,130₹,264,4
PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,12:50,Silver,130₹,146,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:50,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:50,Platinum,112₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,12:50,Royal,199₹,9,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:50,Gold,230₹,222,26
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:50,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:50,Platinum,550₹,14,4
Gandhidham,OmCineplexGandhidham,Hindi,12:50,Ruby,300₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,12:50,Recliner,250₹,18,0
Gandhidham,OmCineplexGandhidham,Hindi,12:50,Platinum,200₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,12:50,Gold,150₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,12:50,Silver,120₹,68,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:50,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:50,Platinum,120₹,93,0
Lucknow,CarnivalKrishnaLucknow,Hindi,12:50,Platinum,180₹,40,0
Lucknow,CarnivalKrishnaLucknow,Hindi,12:50,Gold,140₹,74,2
Lucknow,CarnivalKrishnaLucknow,Hindi,12:50,Silver,140₹,42,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:50,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:50,Prime,160₹,162,5
Bhilai,PvrTreasureIslandBhilai,Hindi,12:50,PrimePlus,230₹,65,21
Morbi,DariyalalMultiplexMorbi,Hindi,12:50,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,Hindi,12:50,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,12:50,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,12:50,VipClass,250₹,19,4
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:50,Recliner,250₹,16,2
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:50,Premium,100₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,12:50,Classic,70₹,72,0
Rohtak,InoxSkytechMall,Hindi,12:50,Royale,160₹,44,12
Rohtak,InoxSkytechMall,Hindi,12:50,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,12:50,Executive,110₹,41,0
Mumbai,InoxRCityGhatkopar,Hindi,12:50,RoyalRecliner,280₹,18,5
Mumbai,InoxRCityGhatkopar,Hindi,12:50,Royal,170₹,69,20
Mumbai,InoxRCityGhatkopar,Hindi,12:50,Club,160₹,172,0
Mumbai,InoxRCityGhatkopar,Hindi,12:50,Executive,140₹,53,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:50,Platinum,180₹,77,16
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:50,Gold,160₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:50,Silver,100₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:50,Recliner,350₹,8,6
Rohtak,RnCinemasRohtak,Hindi,12:50,Silver,120₹,92,41
Rohtak,RnCinemasRohtak,Hindi,12:50,Gold,250₹,8,0
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,12:55,Executive,200₹,111,4
Rampur,RadhaStarworldRampur,Hindi,12:55,Prime,140₹,132,0
Kurukshetra,CarnivalKessalMall,Hindi,12:55,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,12:55,Gold,200₹,137,20
Jalandhar,SarbMultiplexJalandhar,Hindi,12:55,Gold,190₹,10,0
Haldia,SvfCinemasHaldia,Hindi,12:55,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,12:55,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,12:55,Platinum,150₹,146,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:55,Platinum,160₹,173,17
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:55,Premier,150₹,39,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:55,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:55,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:55,Gold,170₹,30,10
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:55,Club,150₹,139,1
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:55,Executive,112₹,108,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:55,Premium,160₹,73,8
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:55,Silver,90₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:55,Gold,100₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:55,Platinum,100₹,28,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:55,Lounger,140₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:55,ReclinerPrime,170₹,13,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,12:55,Normal,280₹,25,4
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,12:55,Executive,280₹,42,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,12:55,Premium,280₹,48,4
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:55,Normal,170₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:55,Executive,180₹,209,23
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:55,Special,130₹,144,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:55,Executive,150₹,159,3
Vadodara,CinemarcViharPratapnagar,Hindi,12:55,Royal,110₹,25,0
Vadodara,CinemarcViharPratapnagar,Hindi,12:55,Executive,90₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,12:55,Silver,90₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,12:55,Premier,80₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,12:55,Vip,90₹,17,0
Agra,BharatStarworldCinemaAgra,Hindi,12:55,Platinum,110₹,198,0
Agra,BharatStarworldCinemaAgra,Hindi,12:55,Prime,110₹,102,12
Satna,ImusicaEntertainmentsSatna,Hindi,12:55,Gold,80₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,12:55,RedCarpet,80₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,12:55,Royal,190₹,8,0
Patna,CinepolisPMMallPatna,Hindi,12:55,Normal,220₹,325,138
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,12:55,Executive,250₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,12:55,Premium,250₹,144,4
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,12:55,Kids,250₹,39,0
Baraut,ImusicaEntertainmentBaraut,Hindi,12:55,Gold,100₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,12:55,Redcarpet,150₹,219,6
Baraut,ImusicaEntertainmentBaraut,Hindi,12:55,Royal,280₹,10,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,12:55,Normal,150₹,34,34
Champahati,CinepolisAcropolisMallKolkata,Hindi,12:55,Executive,150₹,134,44
Champahati,CinepolisAcropolisMallKolkata,Hindi,12:55,Premium,150₹,77,34
Katni,CityPrideKatni,Hindi,13:00,Diamond,150₹,10,4
Katni,CityPrideKatni,Hindi,13:00,Gold,150₹,66,0
Katni,CityPrideKatni,Hindi,13:00,Silver,150₹,28,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,20,0
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,20,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,Balcony,50₹,33,0
Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,FirstClass,30₹,30,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,SpecialClass2,50₹,10,0
Vrindavan,JadoozCinemaVrindavan,Hindi,13:00,Platinum,150₹,30,0
Gwalior,GoldCinemaGwalior,Hindi,13:00,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,13:00,Silver,130₹,27,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,38,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,44,0
Nurpur,JadoozCinemaNurpur,Hindi,13:00,PlatinumClass,150₹,18,0
Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,RoyalClass,120₹,5,2
Kalyani,DolphinMultiplexHaringhata,Hindi,13:00,EconomyClass,100₹,48,0
Kolkata,LilaCinemaBaruipur,Hindi,13:00,Balcony,60₹,28,0
Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Gold,60₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,13:00,Premium,90₹,20,0
Champahati,EloraMultiplexChampahati,Hindi,13:00,Gold,100₹,10,0
Champahati,EloraMultiplexChampahati,Hindi,13:00,Silver,70₹,132,0
Memari,KristiCinemaMemari,Hindi,13:00,UpperStall,80₹,231,2
Memari,KristiCinemaMemari,Hindi,13:00,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,13:00,FrontStall,60₹,102,0
Surat,RupaliCinemaSurat,Hindi,13:00,Box1,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,13:00,Box2,250₹,11,0
Surat,RupaliCinemaSurat,Hindi,13:00,Royal,160₹,66,0
Surat,RupaliCinemaSurat,Hindi,13:00,Marvel1,140₹,40,0
Surat,RupaliCinemaSurat,Hindi,13:00,Marvel2,120₹,56,0
Varanasi,JhvCinemasVaranasi,Hindi,13:00,Gold,320₹,44,14
Varanasi,JhvCinemasVaranasi,Hindi,13:00,SilverPlus,270₹,190,49
Varanasi,JhvCinemasVaranasi,Hindi,13:00,Silver,230₹,84,0
Rajkot,AaryarajCineworldRajkot,Hindi,13:00,Platinum,250₹,44,0
Kurukshetra,CarnivalKessalMall,Hindi,13:00,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,13:00,Gold,200₹,137,20
Domkal,ZamanTalkiesDomkal,Hindi,13:00,Balcony,60₹,20,0
Domkal,ZamanTalkiesDomkal,Hindi,13:00,RearStall,50₹,26,0
Moga,OrbitMultiplexMoga,Hindi,13:00,Gold,200₹,48,0
Chanchal,PuspaCinemaHallChanchal,Hindi,13:00,PuspaCircle,80₹,5,0
Chanchal,PuspaCinemaHallChanchal,Hindi,13:00,FirstClass,40₹,10,0
Falakata,GouriTalkiesFalakata,Hindi,13:00,BalconyAc,100₹,20,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,Gold,340₹,5,0
Kolkata,BijoliCinemaKolkata,Hindi,13:00,Balcony,100₹,107,0
Siliguri,VishalCinemaSiliguri,Hindi,13:00,DressCircle,100₹,60,0
Siliguri,VishalCinemaSiliguri,Hindi,13:00,Balcony,70₹,58,0
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Gold,160₹,141,48
Junagadh,SurajCineplexJunagadh,Hindi,13:00,Silver,140₹,147,21
Anand,GoldCinemaAnand,Hindi,13:00,Platinum,140₹,23,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,48,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,110₹,45,0
Kalyani,SangamCinemaKalyani,Hindi,13:00,Gold,90₹,154,4
Kalyani,SangamCinemaKalyani,Hindi,13:00,Platinum,130₹,72,12
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:00,Insignia,470₹,34,11
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:00,Classic,180₹,333,58
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:00,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:00,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:00,Diamond,280₹,47,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Classic,110₹,48,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Prime,140₹,201,59
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,PrimePlus,170₹,44,44
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Recliner,250₹,12,12
Rewa,RoyalCinemasRewa,Hindi,13:00,Box,400₹,4,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Recliner,300₹,18,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Sofa,200₹,13,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Platinum,70₹,64,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Gold,70₹,57,0
Rewa,RoyalCinemasRewa,Hindi,13:00,Silver,70₹,38,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:00,Classic,200₹,140,14
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Platinum,250₹,11,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,200₹,201,42
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,150₹,68,0
Kota,PvrCinemallKota,Hindi,13:00,Classic,140₹,105,0
Kota,PvrCinemallKota,Hindi,13:00,Prime,160₹,249,0
Kota,PvrCinemallKota,Hindi,13:00,Recliner,260₹,33,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,170₹,217,51
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,330₹,16,5
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Recliner,150₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Platinum,90₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,13:00,Silver,90₹,16,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:00,RoyalRecliners,280₹,12,2
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:00,Club,190₹,96,16
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,13:00,Executive,170₹,30,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,180₹,234,6
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,295₹,24,0
Satna,PvrUtsavSatna,Hindi,13:00,Classic,100₹,28,0
Satna,PvrUtsavSatna,Hindi,13:00,ClassicPlus,130₹,154,14
Satna,PvrUtsavSatna,Hindi,13:00,Recliner,250₹,24,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,13:00,Recliner,250₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,13:00,PushBackSeat,200₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,13:00,Lounger,200₹,20,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Vip,230₹,8,8
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Gold,180₹,85,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Platinum,180₹,87,37
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,13:00,Silver,180₹,48,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Executive,100₹,161,0
Surat,InoxDrWorldSurat,Hindi,13:00,Club,140₹,96,0
Surat,InoxDrWorldSurat,Hindi,13:00,Royal,140₹,56,0
Surat,InoxDrWorldSurat,Hindi,13:00,Executive,112₹,32,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Recliner,260₹,18,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Executive,160₹,108,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Royal,150₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Marvel,130₹,28,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,250₹,27,2
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,150₹,242,33
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,130₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,110₹,29,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Gold,130₹,115,0
Gandhinagar,InoxR16Gandhinagar,Hindi,13:00,Silver,100₹,23,0
Anand,InoxAnandCityPulseMall,Hindi,13:00,Executive,90₹,72,0
Anand,InoxAnandCityPulseMall,Hindi,13:00,Premiere,90₹,96,0
Anand,InoxAnandCityPulseMall,Hindi,13:00,Silver,90₹,206,5
Mumbai,MovietimeSuburbiaBandraW,Hindi,13:00,DressCircle,150₹,156,15
Mumbai,MovietimeSuburbiaBandraW,Hindi,13:00,ReclinerCoupe,750₹,2,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:00,Silver,160₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:00,Gold,160₹,78,12
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,13:00,Platinum,160₹,17,4
Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Classic,160₹,300,0
Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Gold,400₹,24,14
Lucknow,WaveTheWaveMallLucknow,Hindi,13:00,Premium,180₹,276,101
Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,13:00,Silver,150₹,10,0
Dehradun,CarnivalVikasMall,Hindi,13:00,Platinum,150₹,19,0
Dehradun,CarnivalVikasMall,Hindi,13:00,Gold,150₹,194,0
Dehradun,CarnivalVikasMall,Hindi,13:00,Silver,150₹,110,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,100₹,203,15
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,150₹,30,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,160₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,180₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,200₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,350₹,8,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:00,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:00,Lounge,150₹,18,8
Mumbai,MaxusCinemasBhayander,Hindi,13:00,Recliners,249₹,12,0
Mumbai,MaxusCinemasBhayander,Hindi,13:00,Sofa,199₹,18,12
Mumbai,MaxusCinemasBhayander,Hindi,13:00,PremiumPlus,149₹,137,12
Mumbai,MaxusCinemasBhayander,Hindi,13:00,Lounger,149₹,6,0
Mumbai,MaxusCinemasBhayander,Hindi,13:00,Premium,112₹,32,0
Raipur,PvrCityCenterRaipur,Hindi,13:00,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,13:00,Prime,112₹,233,31
Mumbai,PvrSion,Hindi,13:00,Classic,160₹,45,0
Mumbai,PvrSion,Hindi,13:00,Prime,180₹,92,17
Mumbai,PvrSion,Hindi,13:00,PrimePlus,230₹,5,2
Mumbai,MovietimeMalad,Hindi,13:00,DressCircle,130₹,70,12
Nagpur,PvrEternityNagpur,Hindi,13:00,Classic,120₹,88,0
Nagpur,PvrEternityNagpur,Hindi,13:00,Prime,140₹,212,35
Nagpur,PvrEternityNagpur,Hindi,13:00,Recliner,300₹,20,4
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Silver,130₹,41,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Gold,130₹,101,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,13:00,Platinum,130₹,132,9
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Special,140₹,21,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Executive,170₹,150,11
Nandurbar,MirajCinemasNbcNandurbar,Hindi,13:00,Gold,300₹,8,2
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,200₹,82,0
Bokaro,PvrBokaro,Hindi,13:00,Classic,140₹,100,0
Bokaro,PvrBokaro,Hindi,13:00,Prime,170₹,168,2
Bokaro,PvrBokaro,Hindi,13:00,Recliner,450₹,13,0
Hyderabad,InoxMaheshwari,Hindi,13:00,Executive,200₹,236,31
Mumbai,CinemaxWonderMallThane,Hindi,13:00,Classic,140₹,76,6
Mumbai,CinemaxWonderMallThane,Hindi,13:00,Prime,140₹,196,35
Mumbai,CinemaxWonderMallThane,Hindi,13:00,PrimePlus,140₹,44,41
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:00,Executive,150₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:00,Royal,130₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:00,Marvel,100₹,32,0
Vadodara,RajhansCinemasVadodara,Hindi,13:00,Platinum,100₹,190,18
Vadodara,RajhansCinemasVadodara,Hindi,13:00,Gold,90₹,66,0
Vadodara,RajhansCinemasVadodara,Hindi,13:00,Silver,80₹,44,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,150₹,72,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,150₹,148,24
Pen,GoldCinemaKhopoli,Hindi,13:00,Gold,130₹,75,0
Muradnagar,PvrVvipGhaziabad,Hindi,13:00,Classic,160₹,207,21
Muradnagar,PvrVvipGhaziabad,Hindi,13:00,Recliner,300₹,16,2
Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,100₹,42,6
Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,140₹,109,6
Mumbai,RockstarNovaCinemazVirar,Hindi,13:00,Vip,220₹,4,0
Mumbai,RockstarNovaCinemazVirar,Hindi,13:00,Gold,140₹,30,4
Mumbai,RockstarNovaCinemazVirar,Hindi,13:00,Silver,140₹,4,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:00,Classic,120₹,50,0
Raipur,PvrMagnetoMallRaipur,Hindi,13:00,Prime,150₹,259,32
Raipur,PvrMagnetoMallRaipur,Hindi,13:00,Recliner,320₹,28,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:00,Silver,130₹,130,65
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:00,Gold,130₹,204,104
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:00,Platinum,270₹,24,12
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,13:00,Classic,190₹,413,52
Berhampore,SilverScreenBerhampore,Hindi,13:00,Premium,110₹,36,22
Berhampore,SilverScreenBerhampore,Hindi,13:00,Deluxe,160₹,69,24
Agra,CarnivalTdiMall,Hindi,13:00,Ebony,250₹,23,0
Agra,CarnivalTdiMall,Hindi,13:00,Gold,170₹,319,0
Agra,CarnivalTdiMall,Hindi,13:00,Silver,110₹,66,0
Rudrapur,WaveRudrapur,Hindi,13:00,Classic,150₹,207,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Diamond,110₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Premium,90₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Silver,80₹,3,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,160₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,270,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Crew,210₹,428,104
Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Captain,230₹,176,58
Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Club,250₹,28,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,RoyaleRecliners,350₹,14,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Royale,190₹,68,29
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Club,180₹,112,4
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Executive,170₹,26,0
Surat,CineverseMultiplexVesu,Hindi,13:00,Sofa,200₹,55,0
Surat,CineverseMultiplexVesu,Hindi,13:00,Recliner,200₹,8,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:00,Gold,110₹,23,2
Hajipur,CarnivalCinemasHajipur,Hindi,13:00,Silver,60₹,156,15
Hajipur,CarnivalCinemasHajipur,Hindi,13:00,Executive,60₹,100,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Gold,250₹,294,18
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,13:00,Silver,200₹,116,0
