City,Name,Language,Time,Type,Price,Capacity,Booked
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,150₹,390,26
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,150₹,84,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,12:00,GoldClass,140₹,20,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,98,0
Barrackpore,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,58,6
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:00,Silver,140₹,39,0
Katni,CityPrideKatni,Hindi,12:00,Platinum,300₹,10,0
Katni,CityPrideKatni,Hindi,12:00,Gold,250₹,125,0
Katni,CityPrideKatni,Hindi,12:00,Silver,200₹,50,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,240₹,40,0
Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,20,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,AcClass,100₹,4,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,12:00,DressCircle,70₹,15,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,95₹,130,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,140₹,43,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,Gold,210₹,10,0
Vita,SuriyaNovaCinemazVita,Hindi,12:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,Hindi,12:00,Silver,160₹,56,0
Nanded,BharatESquareNanded,Hindi,12:00,Royal,350₹,7,0
Nanded,BharatESquareNanded,Hindi,12:00,Platinum,130₹,60,7
Nanded,BharatESquareNanded,Hindi,12:00,Gold,130₹,32,0
Karnal,MovietimeKarnal,Hindi,12:00,Gold,180₹,126,2
Karnal,MovietimeKarnal,Hindi,12:00,Silver,180₹,56,0
Karnal,MovietimeKarnal,Hindi,12:00,Normal,180₹,31,0
Silvassa,TheCineStationSilvassa,Hindi,12:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,12:00,Platinum,250₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,12:00,Gold,200₹,187,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Recliner,250₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,160₹,125,2
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,140₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,130₹,38,0
Pune,InoxBundGardenRoad,Hindi,12:00,Royale,350₹,32,5
Vapi,EmpressCinemasVapi,Hindi,12:00,Platinum,160₹,89,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Gold,150₹,63,0
Vapi,EmpressCinemasVapi,Hindi,12:00,Silver,140₹,55,0
NationalCapitalRegionNcr,M2KRohini,Hindi,12:00,Silver,185₹,185,6
NationalCapitalRegionNcr,M2KRohini,Hindi,12:00,Gold,230₹,38,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:00,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:00,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:00,Premium,150₹,42,0
Katni,CityPrideKatni,Hindi,12:00,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,12:00,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,12:00,Silver,150₹,50,0
Phagwara,PrimeCinemaPhagwara,Hindi,12:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Hindi,12:00,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Hindi,12:00,Premium,220₹,52,0
HubballiHubli,ApsaraSudhaCinemasHubli,Hindi,12:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,Hindi,12:00,DressCircle,110₹,218,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,80₹,25,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,60₹,50,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,40₹,10,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,130₹,32,0
Durg,TarunLvCinemasDurg,Hindi,12:00,Platinum,150₹,53,0
Durg,TarunLvCinemasDurg,Hindi,12:00,Gold,120₹,110,0
Durg,TarunLvCinemasDurg,Hindi,12:00,Silver,100₹,36,0
Lucknow,PvrSahuLucknow,Hindi,12:00,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,12:00,ClassicPlus,180₹,193,21
Lucknow,PvrSahuLucknow,Hindi,12:00,Prime,200₹,133,16
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:00,Gold,150₹,15,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Platinum,210₹,77,14
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Gold,180₹,96,5
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Silver,150₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,12:00,Recliner,400₹,8,4
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Recliner,200₹,7,3
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Vip,160₹,60,5
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Gold,120₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,12:00,Silver,80₹,41,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,150₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,150₹,36,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:00,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:00,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:00,Recliner,300₹,14,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Platinum,150₹,10,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Gold,112₹,70,0
Durg,KSeraSeraMiniplexDurg,Hindi,12:00,Silver,80₹,20,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:00,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:00,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,12:00,Silver,140₹,22,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Classic,130₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,12:00,Prime,130₹,110,35
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,12:00,Platinum,180₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,12:00,Gold,130₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,12:00,Silver,100₹,137,0
Mumbai,InoxRCityGhatkopar,Hindi,12:03,RoyalRecliner,280₹,16,5
Mumbai,InoxRCityGhatkopar,Hindi,12:03,Royal,170₹,63,18
Mumbai,InoxRCityGhatkopar,Hindi,12:03,Club,160₹,111,0
Mumbai,InoxRCityGhatkopar,Hindi,12:03,Executive,140₹,53,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,Silver,203₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,Gold,230₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,SilverSlider,230₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,SofaGoldClass,323₹,11,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:05,Insignia,420₹,42,3
Surat,InoxRelianceMallSurat,Hindi,12:05,RoyalRecliner,230₹,13,6
Surat,InoxRelianceMallSurat,Hindi,12:05,Club,112₹,80,0
Surat,InoxRelianceMallSurat,Hindi,12:05,Executive,112₹,28,0
Surat,InoxRelianceMallSurat,Hindi,12:05,Royal,112₹,64,6
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,12:10,Prime,150₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,RoyalClass,130₹,18,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,12:10,Prime,150₹,37,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:10,Normal,227₹,159,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:10,Executive,236₹,140,18
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:10,Vip,505₹,11,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:10,Royale,112₹,41,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:10,Club,100₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:10,Executive,80₹,28,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:10,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:10,Executive,170₹,106,7
Mumbai,CinepolisVivianaMallThane,Hindi,12:10,Premium,170₹,30,10
Rudrapur,WaveRudrapur,Hindi,12:10,Classic,150₹,232,39
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:10,Platinum,700₹,45,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,12:10,PlatinumSuperior,700₹,16,12
Vadodara,InoxRaceCourseCircle,Hindi,12:10,Gold,140₹,99,4
Vadodara,InoxRaceCourseCircle,Hindi,12:10,Platinum,140₹,50,11
Vadodara,InoxRaceCourseCircle,Hindi,12:10,Silver,140₹,65,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:10,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,12:10,Executive,350₹,135,32
Muradnagar,MirajCinemasM4USahibabad,Hindi,12:10,Special,130₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,12:10,Executive,150₹,134,18
Kurnool,InoxJyotiMallKurnool,Hindi,12:10,Executive,177₹,226,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:15,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:15,Regular,80₹,10,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,LuxuriousRecliner,250₹,31,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,12:15,Gold,100₹,74,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,12:15,SilverClass,80₹,24,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Silver,110₹,48,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,27,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,12:15,Silver,140₹,39,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,35,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,Balcony,150₹,30,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,12:15,SpecialClass,110₹,95,0
Mumbai,G7MultiplexBandraW,Hindi,12:15,Balcony,160₹,233,7
Mumbai,G7MultiplexBandraW,Hindi,12:15,UpperStall,130₹,468,0
Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,160₹,6,0
Anand,RAndSCinemasAnand,Hindi,12:15,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,12:15,CrownComfort,280₹,93,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Executive,220₹,102,18
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Premium,240₹,62,8
Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,136,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Normal,180₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Premium,180₹,28,6
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:15,Executive,180₹,116,0
Pune,BollywoodMultiplexKharadi,Hindi,12:15,Gold,120₹,66,7
Pune,BollywoodMultiplexKharadi,Hindi,12:15,Silver,100₹,22,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,12:15,Recliner,800₹,24,4
Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:15,Gold,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Elite,270₹,34,15
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Classic,150₹,160,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,12:15,Standard,90₹,32,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Executive,140₹,102,10
Surat,CinepolisImperialSquareMallSurat,Hindi,12:15,Premium,160₹,42,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,Classic,130₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:15,Prime,150₹,155,21
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Club,140₹,138,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Executive,140₹,66,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Royale,140₹,55,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Special,80₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Gold,120₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:15,Platinum,200₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,280₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,160₹,34,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,140₹,86,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,112₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,130₹,184,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,130₹,6,6
Morena,GoldCinemaMorena,Hindi,12:15,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,12:15,Gold,200₹,133,0
Vasind,PvrIconInfinitiAndheriW,Hindi,12:15,Classic,110₹,60,0
Vasind,PvrIconInfinitiAndheriW,Hindi,12:15,Prime,170₹,236,16
Vasind,PvrIconInfinitiAndheriW,Hindi,12:15,Recliner,350₹,16,4
Chennai,PvrVrChennaiAnnaNagar,Hindi,12:15,Classic,63₹,34,10
Chennai,PvrVrChennaiAnnaNagar,Hindi,12:15,Prime,202₹,142,49
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:15,Crew,210₹,10,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Prime,150₹,134,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:15,Recliner,250₹,7,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,ClassicPlus,210₹,123,24
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Prime,240₹,54,5
Ranchi,PvrNucleusMallRanchi,Hindi,12:15,Recliner,470₹,10,6
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Recliner,250₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Royal,130₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Marvel,110₹,20,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,12:15,Diamond,240₹,136,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:15,Platinum,200₹,92,0
Dhamtari,EosCinemasDhamtari,Hindi,12:15,Prime,150₹,37,0
Dhamtari,EosCinemasDhamtari,Hindi,12:15,Club,100₹,95,0
Dhamtari,EosCinemasDhamtari,Hindi,12:15,Premium,100₹,57,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:15,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:15,PlatinumClass,180₹,30,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:15,GoldenClass,160₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,12:15,SilverClass,140₹,25,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Moga,OrbitMultiplexMoga,Hindi,12:20,Gold,200₹,16,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,12:20,Royal,150₹,69,0
Vadodara,InoxRaceCourseCircle,Hindi,12:20,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircle,Hindi,12:20,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircle,Hindi,12:20,Silver,140₹,95,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:20,SkyBox,350₹,42,10
Durgapur,CarnivalCityCenter,Hindi,12:20,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,12:20,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,12:20,Executive,110₹,219,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:20,Club,130₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:20,Executive,130₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:20,Royal,130₹,60,8
Mussoorie,CarnivalRitzMussoorie,Hindi,12:20,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,12:20,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,12:20,Gold,300₹,17,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:25,Insignia,400₹,46,23
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,12:25,Classic,190₹,50,5
Jigani,PvrSoulSpiritCentralMallBellandur,Hindi,12:25,Prime,210₹,32,17
Anand,InoxAnandCityPulseMall,Hindi,12:25,Executive,90₹,131,2
Anand,InoxAnandCityPulseMall,Hindi,12:25,Silver,90₹,51,0
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,12:25,Executive,170₹,59,0
Barrackpore,CinepolisAcropolisMallKolkata,Hindi,12:25,Premium,170₹,34,2
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,12:25,Classic,210₹,129,12
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,12:25,Prime,230₹,17,0
Jigani,PvrVrBengaluruWhitefieldRoad,Hindi,12:25,Recliner,330₹,14,6
Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,70₹,34,0
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,24
Korba,NiharikaCinemasKorba,Hindi,12:30,Silver,100₹,20,0
Korba,NiharikaCinemasKorba,Hindi,12:30,Gold,150₹,88,0
Korba,NiharikaCinemasKorba,Hindi,12:30,Platinum,200₹,41,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,196,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Silver,200₹,96,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:30,Balcony,180₹,104,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:30,DressCircle,120₹,165,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:30,ReserveClass,80₹,294,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Stall,70₹,80,0
Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,Hindi,12:30,Silver,100₹,53,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,0
Orai,ArchanaPalaceOrai,Hindi,12:30,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,12:30,Silver,170₹,36,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Diamond,180₹,96,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Gold,150₹,52,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,12:30,Silver,100₹,26,0
Kota,FunCinemasCityMallKota,Hindi,12:30,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,12:30,Executive,160₹,104,18
Sitapur,ScmCinemasSitapur,Hindi,12:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,12:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,12:30,Classic,180₹,91,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Balcony,100₹,80,3
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Stall,70₹,80,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:30,Classic,320₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:30,Prime,320₹,120,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,12:30,PrimePlus,370₹,43,0
Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,400₹,10,3
Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,180₹,89,3
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:30,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:30,Lounger,130₹,10,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Royal,80₹,36,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:30,Gold,240₹,75,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,12:30,Silver,200₹,96,0
Pune,CityPrideKothrud,Hindi,12:30,RoyalSofa,300₹,13,6
Pune,CityPrideKothrud,Hindi,12:30,RoyalGold,250₹,72,17
Pune,CityPrideKothrud,Hindi,12:30,RoyalSilver,230₹,22,0
Orai,ArchanaPalaceOrai,Hindi,12:30,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,12:30,Silver,170₹,36,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,150₹,351,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,180₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,250₹,16,2
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Royale,140₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Club,130₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:30,Executive,112₹,35,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:30,Gold,130₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:30,Premium,130₹,129,8
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Classic,295₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:30,Prime,345₹,88,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:30,Elite,202₹,99,64
Mumbai,PvrAndheriE,Hindi,12:30,Classic,120₹,338,0
Mumbai,PvrAndheriE,Hindi,12:30,Prime,140₹,24,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:30,Gold,270₹,27,0
