City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Royal,260₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Club,230₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Executive,210₹,32,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,18:00,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,18:00,Prime,200₹,82,66
Bijoynagar,PvrCityCentreGuwahati,Hindi,18:00,PrimePlus,220₹,13,12
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,2
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Chennai,LuxeCinemasChennai,Hindi,18:20,Elite2D,175₹,126,49
Chennai,LuxeCinemasChennai,Hindi,18:20,Budget,63₹,14,6
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,GoldenClass,160₹,40,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,SilverClass,140₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalGold,260₹,99,5
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSilver,240₹,30,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:30,Classic,300₹,120,23
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:30,Prime,390₹,15,4
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Normal,160₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Premium,180₹,38,17
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:30,Executive,180₹,93,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Normal,270₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Executive,290₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Premium,310₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Vip,550₹,8,2
Guwahati,InoxAurusGuwahati,Hindi,18:40,Insignia,700₹,48,9
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:40,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:40,Prime,175₹,130,23
Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,160₹,85,4
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:45,Insignia,500₹,66,40
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,RoyalRecliner,350₹,19,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Royal,150₹,38,18
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Club,140₹,150,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Executive,110₹,32,0
Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Kiddles,280₹,38,27
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Platinum,299₹,5,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:00,Normal,200₹,211,122
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,160₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,180₹,100,36
Ernakulam,PvrLuluKochi,Hindi,19:00,Classic,140₹,39,0
Ernakulam,PvrLuluKochi,Hindi,19:00,ClassicPlus,160₹,91,4
Ernakulam,PvrLuluKochi,Hindi,19:00,Prime,190₹,64,29
Ernakulam,PvrLuluKochi,Hindi,19:00,Recliner,350₹,9,8
Jalandhar,PvrCuroJalandhar,Hindi,19:05,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,19:05,ClassicPlus,230₹,36,5
Jalandhar,PvrCuroJalandhar,Hindi,19:05,Prime,285₹,26,16
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Executive,200₹,59,4
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Premium,220₹,30,2
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:05,Vip,400₹,9,0
Mumbai,PvrDynamixJuhu,Hindi,19:15,Prime,400₹,72,34
Mumbai,PvrDynamixJuhu,Hindi,19:15,Classic,400₹,40,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:15,RoyalSofa,300₹,12,7
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:15,RoyalGold,280₹,102,18
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:15,RoyalSilver,260₹,35,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,299₹,22,10
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Classic,250₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:15,Prime,270₹,143,6
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:15,Vip,600₹,66,4
Surat,InoxVrMallSurat,Hindi,19:20,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Hindi,19:20,Royal,240₹,60,8
Surat,InoxVrMallSurat,Hindi,19:20,Club,220₹,102,0
Surat,InoxVrMallSurat,Hindi,19:20,Executive,200₹,34,0
Mumbai,MovietimeTheHubGoregaon,Hindi,19:30,Mhraja,220₹,44,14
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,210₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,240₹,72,19
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,PrimePlus,290₹,15,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Royale,300₹,59,15
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Club,280₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Executive,230₹,18,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Normal,340₹,42,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Executive,380₹,56,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Premium,440₹,42,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Vip,800₹,8,3
Indore,PvrTreasureIslandMallIndore,Hindi,19:35,Classic,200₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,19:35,Prime,220₹,69,24
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:35,Kiddles,350₹,57,17
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:45,Insignia,"1,400₹",30,12
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:45,Classic,240₹,174,31
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:45,Recliner,485₹,10,10
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:45,Classic,320₹,78,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:50,Premium,250₹,40,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:50,Classic,240₹,65,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Normal,150₹,31,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Executive,170₹,83,5
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Premium,190₹,57,20
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Vip,450₹,21,11
Mumbai,MovietimeCubicMallChembur,Hindi,19:55,Silver,250₹,76,22
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:00,Classic,230₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:00,Prime,250₹,72,15
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:00,Recliner,400₹,11,2
Mumbai,InoxRCityGhatkopar,Hindi,20:00,RoyalRecliner,750₹,14,2
Mumbai,InoxRCityGhatkopar,Hindi,20:00,Royal,400₹,48,14
Mumbai,InoxRCityGhatkopar,Hindi,20:00,Club,390₹,65,4
Mumbai,InoxRCityGhatkopar,Hindi,20:00,Executive,370₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,20:05,Normal,260₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,20:05,Executive,280₹,40,4
Nagpur,CinepolisVrMallNagpur,Hindi,20:05,Premium,300₹,39,15
Nagpur,CinepolisVrMallNagpur,Hindi,20:05,Vip,600₹,8,6
Chandigarh,PvrElanteChandigarh,Hindi,20:05,Classic,212₹,153,51
Chandigarh,PvrElanteChandigarh,Hindi,20:05,Recliner,599₹,13,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:10,Club,430₹,108,5
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:10,Royale,430₹,59,28
Mumbai,MetroInoxCinemasMarineLines,Hindi,20:10,Executive,410₹,36,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:45,Classic,230₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:45,Prime,280₹,11,11
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:45,Recliner,450₹,12,0
Ludhiana,PvrPavilionLudhiana,Hindi,21:00,Classic,250₹,84,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Premium,240₹,57,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:30,Vip,340₹,14,14
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,21:45,Classic,280₹,208,23
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,21:45,Classic,270₹,150,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,21:45,Prime,300₹,30,11
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Classic,380₹,77,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Prime,480₹,39,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:55,Recliner,630₹,8,6
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,85,8
Pune,CityPrideKothrud,Hindi,22:00,RoyalSofa,350₹,13,0
Pune,CityPrideKothrud,Hindi,22:00,RoyalGold,300₹,57,0
Pune,CityPrideKothrud,Hindi,22:00,RoyalSilver,280₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,22:00,Classic,300₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,22:00,Prime,350₹,150,36
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,22:00,PrimePlus,400₹,41,31
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Classic,236₹,86,43
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Recliner,450₹,9,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Budget,63₹,28,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Elite,202₹,170,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,350₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,PrimeSuperior,350₹,32,15
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,600₹,11,6
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,210₹,72,19
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,400₹,24,2
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:20,Elite,202₹,99,55
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,RoyaleRecliners,420₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Royale,260₹,34,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Club,240₹,86,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:30,Executive,240₹,26,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Classic,290₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Prime,320₹,38,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Normal,260₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Executive,280₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Premium,300₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,22:50,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,22:50,Executive,150₹,52,11
Pune,CinepolisSeasonsMallPune,Hindi,22:50,Premium,170₹,40,11
Pune,CinepolisWestendMallAundhPune,Hindi,23:05,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,23:05,Executive,350₹,62,4
Pune,CinepolisWestendMallAundhPune,Hindi,23:05,Premium,350₹,36,7
