City,Name,Language,Time,Type,Price,Capacity,Booked
Agra,CarnivalTdiMall,Hindi,12:30,Silver,150₹,36,0
Dehradun,PvrPacificDehradun,Hindi,12:30,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,Hindi,12:30,Prime,220₹,72,48
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Executive,130₹,93,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,170₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,150₹,136,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,112₹,28,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Vip,180₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Silver,160₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Platinum,160₹,80,33
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,110₹,98,4
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,190₹,19,6
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,110₹,189,19
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,100₹,80,1
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,90₹,40,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:40,Gold,190₹,48,0
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Executive,180₹,74,2
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Premium,200₹,33,5
Mumbai,PvrOrionMallPanvel,Hindi,12:45,Classic,110₹,20,2
Mumbai,PvrOrionMallPanvel,Hindi,12:45,Prime,140₹,98,28
Mumbai,PvrOrionMallPanvel,Hindi,12:45,PrimePlus,170₹,27,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Normal,200₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Executive,220₹,91,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Premium,240₹,80,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Vip,340₹,14,8
Chandigarh,RajhansCinemasPanchkula,Hindi,12:45,Executive,160₹,146,18
Chandigarh,RajhansCinemasPanchkula,Hindi,12:45,Royal,140₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,12:45,Marvel,110₹,18,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Crew,200₹,118,38
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Gold,100₹,30,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,44,12
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,116,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:45,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:45,Executive,170₹,104,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:45,Premium,170₹,30,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Royale,190₹,30,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Club,170₹,32,13
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:50,Executive,130₹,16,0
Kheda,InoxOpalOneMallNadiad,Hindi,12:55,RoyalRecliners,140₹,15,0
Kheda,InoxOpalOneMallNadiad,Hindi,12:55,Royal,100₹,34,6
Kheda,InoxOpalOneMallNadiad,Hindi,12:55,Club,90₹,51,0
Kheda,InoxOpalOneMallNadiad,Hindi,12:55,Executive,80₹,34,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:00,Platinum,800₹,24,5
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:00,PlatinumSuperior,900₹,8,5
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,31
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,295₹,24,4
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,51,31
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,42,41
Pune,PvrKumarPacificPune,Hindi,13:00,Classic,170₹,24,0
Pune,PvrKumarPacificPune,Hindi,13:00,Prime,170₹,162,26
Pune,PvrKumarPacificPune,Hindi,13:00,Recliner,350₹,12,0
Surat,CinemaxIrisSurat,Hindi,13:00,Classic,110₹,37,0
Surat,CinemaxIrisSurat,Hindi,13:00,Prime,120₹,227,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,13:00,Prime,110₹,64,38
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,250₹,60,15
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,200₹,48,0
Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,160₹,201,11
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,6,4
Mumbai,PvrMiraRoad,Hindi,13:00,Classic,110₹,20,0
Mumbai,PvrMiraRoad,Hindi,13:00,Prime,110₹,80,12
Mumbai,PvrMiraRoad,Hindi,13:00,PrimePlus,170₹,5,0
Mumbai,PvrMiraRoad,Hindi,13:00,Recliner,240₹,8,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Club,150₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Gold,140₹,159,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,140₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:00,Club,150₹,82,9
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:00,Gold,150₹,80,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,120₹,38,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Prime,140₹,156,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,PrimePlus,170₹,27,24
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Recliner,250₹,12,9
Pune,PvrIconThePavillionPune,Hindi,13:05,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,Hindi,13:05,Prime,280₹,189,51
Pune,PvrIconThePavillionPune,Hindi,13:05,Recliner,500₹,14,9
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,150₹,26,0
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,150₹,71,18
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,150₹,30,20
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:10,Platinum,150₹,175,27
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Classic,165₹,153,60
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Recliner,507₹,13,10
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:10,Classic,200₹,143,20
Kolkata,PvrAvaniKolkata,Hindi,13:10,Classic,190₹,200,25
Kolkata,PvrAvaniKolkata,Hindi,13:10,Prime,290₹,11,2
Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Diamond,190₹,23,5
Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Platinum,210₹,64,34
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:10,Classic,200₹,217,29
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:10,Recliner,350₹,17,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:10,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:10,Platinum,112₹,100,3
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:10,Royal,199₹,9,0
Indore,InoxC21Mall,Hindi,13:10,Normal,180₹,171,10
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,250₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,200₹,108,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,120₹,40,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Club,140₹,98,9
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Royale,140₹,44,38
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Prime,290₹,130,19
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Recliner,390₹,18,4
Mumbai,MirajCinemasStarAmbernath,Hindi,13:15,Platinum,130₹,35,2
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,13:15,Lounge,250₹,40,8
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Classic,130₹,108,4
Mumbai,PvrMilapKandivaliW,Hindi,13:15,Prime,130₹,57,24
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Gold,350₹,4,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:20,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:20,Executive,200₹,176,0
Barrackpore,AtindraCinemaKolkata,Hindi,13:25,Premium,200₹,106,11
Barrackpore,AtindraCinemaKolkata,Hindi,13:25,SuperPremium,300₹,20,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,130₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Premium,130₹,46,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,200₹,14,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:25,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:25,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:25,Premium,150₹,73,7
Naihati,RKMultiplexNaihati,Hindi,13:30,Silver,100₹,40,0
Naihati,RKMultiplexNaihati,Hindi,13:30,Gold,140₹,55,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:30,Insignia,470₹,30,21
Mumbai,PvrSion,Hindi,13:30,Classic,160₹,45,2
Mumbai,PvrSion,Hindi,13:30,Prime,180₹,92,22
Mumbai,PvrSion,Hindi,13:30,PrimePlus,230₹,5,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,270₹,72,6
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,280₹,46,14
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:30,Classic,130₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:30,Prime,130₹,192,30
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:30,Recliner,250₹,23,0
Mumbai,CinemaxWonderMallThane,Hindi,13:30,Classic,120₹,76,10
Mumbai,CinemaxWonderMallThane,Hindi,13:30,Prime,120₹,196,53
Mumbai,CinemaxWonderMallThane,Hindi,13:30,PrimePlus,120₹,44,38
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,56,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,RoyalRecliner,200₹,18,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,Royal,130₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,Executive,110₹,28,0
Mumbai,SterlingCineplexFort,Hindi,13:30,Gold,180₹,73,32
Mumbai,SterlingCineplexFort,Hindi,13:30,Silver,180₹,108,1
Mumbai,SterlingCineplexFort,Hindi,13:30,Executive,180₹,24,0
Hyderabad,InoxMaheshwari,Hindi,13:35,Executive,200₹,236,28
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:35,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:35,Prime,170₹,82,18
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:40,Classic,200₹,244,11
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:40,Recliner,350₹,13,4
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:40,Gold,200₹,56,2
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:40,Insignia,400₹,46,21
Barrackpore,StarTheatreKolkata,Hindi,13:45,FrontStall,115₹,58,0
Barrackpore,StarTheatreKolkata,Hindi,13:45,RearStall,125₹,193,8
Barrackpore,StarTheatreKolkata,Hindi,13:45,Balcony,115₹,135,22
Kolkata,RupmandirCinemaBelgharia,Hindi,13:45,Gold,80₹,16,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:45,Classic,200₹,94,22
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:45,Recliner,350₹,10,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Gold,120₹,24,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Platinum,140₹,40,10
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Sofa,180₹,13,3
Mumbai,MovietimeCubicMallChembur,Hindi,13:55,Gold,180₹,16,12
Mumbai,MovietimeCubicMallChembur,Hindi,13:55,Silver,180₹,127,5
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,14:00,Gold,150₹,38,11
MangaluruMangalore,BharathCinemasMangalore,Hindi,14:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,14:00,Special,150₹,7,0
Udaipur,InoxLakeCityMall,Hindi,14:00,Club,170₹,187,14
Udaipur,InoxLakeCityMall,Hindi,14:00,Executive,150₹,32,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Royal,160₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Club,150₹,72,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Executive,140₹,24,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,RoyaleRecliners,240₹,11,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Royal,170₹,57,25
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Club,150₹,101,5
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Executive,112₹,30,1
Berhampore,SilverScreenBerhampore,Hindi,14:05,Premium,110₹,36,17
Berhampore,SilverScreenBerhampore,Hindi,14:05,Deluxe,160₹,69,20
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:05,Classic,300₹,72,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:05,Prime,350₹,39,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:05,Recliner,500₹,8,2
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Normal,160₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Executive,180₹,52,13
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Premium,200₹,48,41
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Vip,500₹,10,6
Bokaro,PvrBokaro,Hindi,14:15,Classic,140₹,84,4
Bokaro,PvrBokaro,Hindi,14:15,Prime,170₹,96,19
Jalgaon,InoxKhandeshCentralMall,Hindi,14:15,Club,130₹,78,5
Jalgaon,InoxKhandeshCentralMall,Hindi,14:15,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Hindi,14:15,Royal,130₹,39,10
Mumbai,MovietimeTheHubGoregaon,Hindi,14:15,Gold,150₹,196,40
Kolkata,AsokaCinemaBehala,Hindi,14:20,Stall,100₹,258,11
Kolkata,AsokaCinemaBehala,Hindi,14:20,DressCircle,130₹,203,25
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,130₹,68,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,130₹,35,24
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:20,Classic,295₹,89,65
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:25,Club,180₹,190,47
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:25,Executive,160₹,48,2
Nanded,BharatESquareNanded,Hindi,14:30,Platinum,170₹,57,12
Nanded,BharatESquareNanded,Hindi,14:30,Gold,150₹,23,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Normal,140₹,24,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Executive,160₹,56,3
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Premium,180₹,32,2
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Vip,350₹,10,2
Vadodara,PvrDeepVadodara,Hindi,14:30,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,Hindi,14:30,Prime,100₹,80,2
Vadodara,PvrDeepVadodara,Hindi,14:30,PrimePlus,100₹,116,29
Nelamangala,PvrTheForumMallKoramangala,Hindi,14:30,Classic,200₹,166,98
Nelamangala,PvrTheForumMallKoramangala,Hindi,14:30,Recliner,400₹,12,11
Indore,CarnivalMangalCity,Hindi,14:30,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,14:30,Gold,140₹,104,26
Indore,CarnivalMangalCity,Hindi,14:30,SilverOffline,130₹,26,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,160₹,86,17
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,230₹,43,20
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Prime,150₹,223,25
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Recliner,300₹,11,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,In,400₹,42,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Club,180₹,160,14
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Royale,180₹,43,26
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Executive,160₹,78,0
Coimbatore,InoxProzoneMallCoimbatore,Hindi,14:45,Club,202₹,148,24
Coimbatore,InoxProzoneMallCoimbatore,Hindi,14:45,Executive,63₹,22,0
Pune,CityPrideKothrud,Hindi,14:45,RoyalSofa,300₹,13,10
Pune,CityPrideKothrud,Hindi,14:45,RoyalGold,250₹,74,35
Pune,CityPrideKothrud,Hindi,14:45,RoyalSilver,230₹,22,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Club,140₹,157,39
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Executive,112₹,38,2
Kota,PvrCinemallKota,Hindi,14:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,14:50,Prime,140₹,111,10
Kota,PvrCinemallKota,Hindi,14:50,Recliner,230₹,16,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:55,Classic,360₹,96,39
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:55,Prime,390₹,33,31
Kolkata,InoxForumRangoliMallBelur,Hindi,14:55,Club,140₹,151,51
Kolkata,InoxForumRangoliMallBelur,Hindi,14:55,Executive,140₹,69,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:55,Classic,290₹,44,15
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:55,Prime,340₹,17,12
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,RoyaleRecliners,400₹,42,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,Executive,160₹,50,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Executive,130₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Premium,130₹,64,32
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,11,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,240₹,40,0
Barrackpore,BasusreeCinemaKolkata,Hindi,15:00,Balcony,100₹,199,0
Barrackpore,BasusreeCinemaKolkata,Hindi,15:00,RearStall,70₹,300,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,11,0
Barrackpore,InoxQuestMall,Hindi,15:00,RoyalRecliner,390₹,11,11
Barrackpore,InoxQuestMall,Hindi,15:00,Royal,230₹,22,22
Barrackpore,InoxQuestMall,Hindi,15:00,Club,220₹,98,24
Barrackpore,InoxQuestMall,Hindi,15:00,Executive,180₹,24,0
Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,180₹,85,8
Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,150₹,30,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:00,Classic,63₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:00,Prime,202₹,317,61
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Royale,170₹,18,17
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Club,160₹,89,13
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Executive,140₹,13,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,260₹,10,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,170₹,28,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,110₹,14,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Budget,63₹,26,14
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Elite,162₹,234,69
Chennai,MayajaalMultiplexEcrChennai,Hindi,15:05,FirstClass,202₹,134,4
Rajkot,InoxRajkotRWorld,Hindi,15:10,Platinum,200₹,180,59
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Gold,150₹,78,6
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Platinum,150₹,17,3
Gandhinagar,InoxGandhinagarR21,Hindi,15:10,Ebony,200₹,39,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Royal,210₹,38,21
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Club,202₹,87,12
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Executive,185₹,103,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Royal,190₹,102,20
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Executive,170₹,28,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Classic,200₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Prime,220₹,112,29
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Recliner,400₹,14,4
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:10,Royal,227₹,33,14
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:10,Club,219₹,115,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:10,Executive,193₹,136,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,15:10,Insignia,650₹,30,15
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:10,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:10,Premium,150₹,40,17
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:10,Executive,150₹,116,2
Hyderabad,InoxGsmMallHyderabad,Hindi,15:15,Royal,300₹,12,8
Hyderabad,InoxGsmMallHyderabad,Hindi,15:15,Executive,200₹,180,10
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Executive,150₹,75,15
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Premium,170₹,33,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Silver,110₹,54,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Gold,150₹,351,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,Club,180₹,57,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,15:15,PlatinumRecliner,250₹,16,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:15,Classic,100₹,35,0
