City,Name,Language,Time,Type,Price,Capacity,Booked
Hoskote,CinepolisBinnypetMall,Hindi,12:20,Executive,150₹,81,0
Hoskote,CinepolisBinnypetMall,Hindi,12:20,Premium,150₹,35,6
Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,240₹,9,2
Goa,InoxPorvorimGoa,Hindi,12:20,Royal,190₹,66,12
Goa,InoxPorvorimGoa,Hindi,12:20,Club,170₹,116,3
Goa,InoxPorvorimGoa,Hindi,12:20,Executive,150₹,34,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Classic,160₹,210,16
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Recliner,420₹,12,0
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,12:25,Classic,150₹,73,6
Hoskote,PvrVegaCityBannerghattaRoad,Hindi,12:25,Recliner,250₹,9,5
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,24
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:30,Regular,80₹,11,0
Anand,RAndSCinemasAnand,Hindi,12:30,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,12:30,CrownComfort,280₹,93,0
Agra,CarnivalTdiMall,Hindi,12:30,Ebony,300₹,19,10
Agra,CarnivalTdiMall,Hindi,12:30,Gold,200₹,218,23
Agra,CarnivalTdiMall,Hindi,12:30,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,12:30,Silver,150₹,36,0
Dehradun,PvrPacificDehradun,Hindi,12:30,Classic,180₹,24,2
Dehradun,PvrPacificDehradun,Hindi,12:30,Prime,220₹,72,37
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Executive,150₹,141,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Premium,160₹,63,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Vip,450₹,20,9
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,170₹,62,9
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,150₹,136,7
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,112₹,28,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Vip,180₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Silver,160₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Platinum,160₹,80,31
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Special,130₹,72,0
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Executive,130₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,110₹,98,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,180₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,160₹,99,9
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,140₹,30,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,190₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,110₹,189,12
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,100₹,80,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,90₹,40,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:40,Gold,190₹,48,0
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Executive,180₹,92,7
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Premium,200₹,33,17
Mumbai,PvrOrionMallPanvel,Hindi,12:45,Classic,110₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,12:45,Prime,140₹,98,25
Mumbai,PvrOrionMallPanvel,Hindi,12:45,PrimePlus,170₹,27,7
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Gold,350₹,4,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Executive,220₹,91,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Premium,240₹,60,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Vip,340₹,14,4
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Executive,160₹,146,24
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Royal,140₹,36,0
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Marvel,110₹,18,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Platinum,110₹,111,16
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Gold,100₹,30,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:45,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:45,Executive,170₹,104,9
Mumbai,CinepolisVivianaMallThane,Hindi,12:45,Premium,170₹,30,20
Rajkot,CosmoplexMultiplexRajkot,Hindi,12:45,Crew,200₹,118,39
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Royale,190₹,30,13
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Club,170₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Executive,130₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:50,PremiumOffline,150₹,16,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:50,Classic,150₹,40,16
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:50,Standard,150₹,40,0
Kheda,InoxOpalOneMallNadiad,Hindi,12:55,RoyalRecliners,140₹,15,3
Kheda,InoxOpalOneMallNadiad,Hindi,12:55,Royal,100₹,34,6
Kheda,InoxOpalOneMallNadiad,Hindi,12:55,Club,90₹,51,0
Kheda,InoxOpalOneMallNadiad,Hindi,12:55,Executive,80₹,34,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:00,Platinum,800₹,24,9
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:00,PlatinumSuperior,900₹,8,5
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,29
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,295₹,24,7
Pune,PvrKumarPacificPune,Hindi,13:00,Classic,170₹,24,0
Pune,PvrKumarPacificPune,Hindi,13:00,Prime,170₹,162,28
Pune,PvrKumarPacificPune,Hindi,13:00,Recliner,350₹,12,4
Surat,CinemaxIrisSurat,Hindi,13:00,Classic,110₹,37,0
Surat,CinemaxIrisSurat,Hindi,13:00,Prime,120₹,227,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,13:00,Prime,110₹,64,10
Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,160₹,198,4
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,120₹,85,6
Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,120₹,38,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,PrimePlus,170₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Recliner,250₹,12,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,51,19
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,42,28
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Club,150₹,21,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Gold,140₹,159,13
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,140₹,57,0
Mumbai,PvrMiraRoad,Hindi,13:00,Classic,110₹,20,0
Mumbai,PvrMiraRoad,Hindi,13:00,Prime,110₹,80,19
Mumbai,PvrMiraRoad,Hindi,13:00,PrimePlus,170₹,5,0
Mumbai,PvrMiraRoad,Hindi,13:00,Recliner,240₹,8,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,200₹,48,0
Pune,PvrIconThePavillionPune,Hindi,13:05,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,Hindi,13:05,Prime,280₹,189,22
Pune,PvrIconThePavillionPune,Hindi,13:05,Recliner,500₹,14,0
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,150₹,26,0
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,150₹,71,9
Hoskote,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,150₹,17,10
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:10,Platinum,150₹,175,16
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Classic,165₹,153,55
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Recliner,507₹,13,13
Madhapur,PvrIconHitechMadhapurHyderabad,Hindi,13:10,Classic,200₹,143,15
Kolkata,PvrAvaniKolkata,Hindi,13:10,Classic,190₹,183,2
Kolkata,PvrAvaniKolkata,Hindi,13:10,Prime,290₹,6,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:10,Classic,200₹,217,23
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:10,Recliner,350₹,17,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:10,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:10,Prime,170₹,66,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:10,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:10,Platinum,112₹,100,19
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:10,Royal,199₹,9,3
Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:10,Platinum,210₹,52,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,120₹,30,11
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,120₹,108,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,120₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Prime,290₹,130,17
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Recliner,390₹,18,6
Mumbai,MirajCinemasStarAmbernath,Hindi,13:15,Platinum,130₹,35,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:15,Gold,150₹,38,28
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:15,Silver,150₹,20,2
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:15,Special,150₹,7,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:20,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:20,Executive,200₹,176,2
Champahati,AtindraCinemaKolkata,Hindi,13:25,Premium,200₹,106,3
Champahati,AtindraCinemaKolkata,Hindi,13:25,SuperPremium,300₹,20,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,130₹,34,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Premium,130₹,56,20
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,200₹,24,8
Naihati,RKMultiplexNaihati,Hindi,13:30,Silver,100₹,40,0
Naihati,RKMultiplexNaihati,Hindi,13:30,Gold,140₹,55,0
Mumbai,PvrSion,Hindi,13:30,Classic,160₹,45,2
Mumbai,PvrSion,Hindi,13:30,Prime,180₹,92,47
Mumbai,PvrSion,Hindi,13:30,PrimePlus,230₹,5,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,270₹,72,19
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,280₹,46,40
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:30,Classic,130₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:30,Prime,130₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:30,Recliner,250₹,23,0
Mumbai,CinemaxWonderMallThane,Hindi,13:30,Classic,120₹,76,10
Mumbai,CinemaxWonderMallThane,Hindi,13:30,Prime,120₹,196,52
Mumbai,CinemaxWonderMallThane,Hindi,13:30,PrimePlus,120₹,44,36
Mumbai,SterlingCineplexFort,Hindi,13:30,Gold,180₹,73,20
Mumbai,SterlingCineplexFort,Hindi,13:30,Silver,180₹,108,1
Mumbai,SterlingCineplexFort,Hindi,13:30,Executive,180₹,24,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:30,Royale,140₹,32,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:30,Club,130₹,92,7
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,RoyalRecliner,200₹,18,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,Royal,130₹,34,14
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,Executive,110₹,28,0
Hyderabad,InoxMaheshwari,Hindi,13:35,Executive,200₹,236,18
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:40,Gold,200₹,56,15
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:40,Classic,200₹,244,19
Madhapur,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:40,Recliner,350₹,13,3
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:40,Insignia,400₹,46,19
Champahati,StarTheatreKolkata,Hindi,13:45,FrontStall,115₹,58,0
Champahati,StarTheatreKolkata,Hindi,13:45,RearStall,125₹,193,13
Champahati,StarTheatreKolkata,Hindi,13:45,Balcony,115₹,135,15
Kolkata,RupmandirCinemaBelgharia,Hindi,13:45,Gold,80₹,16,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:45,Classic,200₹,94,22
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:45,Recliner,350₹,10,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Gold,120₹,24,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Platinum,140₹,40,9
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Sofa,180₹,13,10
Mumbai,MovietimeCubicMallChembur,Hindi,13:55,Gold,180₹,16,16
Mumbai,MovietimeCubicMallChembur,Hindi,13:55,Silver,180₹,127,21
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,2
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Royal,160₹,38,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Executive,140₹,24,0
Udaipur,InoxLakeCityMall,Hindi,14:00,Club,170₹,187,14
Udaipur,InoxLakeCityMall,Hindi,14:00,Executive,150₹,32,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,RoyaleRecliners,240₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Royal,170₹,57,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Executive,112₹,30,1
Berhampore,SilverScreenBerhampore,Hindi,14:05,Premium,110₹,36,18
Berhampore,SilverScreenBerhampore,Hindi,14:05,Deluxe,160₹,69,39
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:05,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:05,Prime,350₹,39,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:05,Recliner,500₹,8,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Executive,180₹,52,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Premium,200₹,44,28
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Vip,500₹,10,7
Bokaro,PvrBokaro,Hindi,14:15,Classic,140₹,84,3
Bokaro,PvrBokaro,Hindi,14:15,Prime,170₹,96,4
Mumbai,MovietimeTheHubGoregaon,Hindi,14:15,Gold,150₹,196,41
Kolkata,AsokaCinemaBehala,Hindi,14:20,Stall,100₹,258,0
Kolkata,AsokaCinemaBehala,Hindi,14:20,DressCircle,130₹,203,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,130₹,72,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,130₹,40,20
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:20,Classic,295₹,89,51
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:25,Club,180₹,190,52
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:25,Executive,160₹,48,0
Nanded,BharatESquareNanded,Hindi,14:30,Platinum,130₹,57,38
Nanded,BharatESquareNanded,Hindi,14:30,Gold,130₹,23,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Normal,140₹,24,2
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Executive,160₹,56,9
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Premium,180₹,32,31
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Vip,350₹,10,7
Vadodara,PvrDeepVadodara,Hindi,14:30,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,Hindi,14:30,Prime,100₹,80,2
Vadodara,PvrDeepVadodara,Hindi,14:30,PrimePlus,100₹,116,31
Hoskote,PvrTheForumMallKoramangala,Hindi,14:30,Classic,200₹,147,29
Hoskote,PvrTheForumMallKoramangala,Hindi,14:30,Recliner,400₹,12,6
Indore,CarnivalMangalCity,Hindi,14:30,Platinum,200₹,12,6
Indore,CarnivalMangalCity,Hindi,14:30,Gold,140₹,104,61
Indore,CarnivalMangalCity,Hindi,14:30,SilverOffline,130₹,26,2
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,140₹,33,1
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,160₹,86,11
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,230₹,43,14
Coimbatore,InoxProzoneMallCoimbatore,Hindi,14:45,Club,202₹,148,20
Coimbatore,InoxProzoneMallCoimbatore,Hindi,14:45,Executive,63₹,22,2
Pune,CityPrideKothrud,Hindi,14:45,RoyalSofa,300₹,13,11
Pune,CityPrideKothrud,Hindi,14:45,RoyalGold,250₹,72,51
Pune,CityPrideKothrud,Hindi,14:45,RoyalSilver,230₹,22,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Club,140₹,157,43
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Executive,112₹,38,0
Kota,PvrCinemallKota,Hindi,14:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,14:50,Prime,140₹,126,15
Kota,PvrCinemallKota,Hindi,14:50,Recliner,230₹,16,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:55,Classic,360₹,96,41
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:55,Prime,390₹,33,32
Kolkata,InoxForumRangoliMallBelur,Hindi,14:55,Club,140₹,166,27
Kolkata,InoxForumRangoliMallBelur,Hindi,14:55,Executive,140₹,69,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:55,Classic,290₹,44,16
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:55,Prime,340₹,17,2
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,RoyaleRecliners,400₹,42,6
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,Royale,260₹,48,13
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,Club,180₹,144,10
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,Executive,160₹,50,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Executive,130₹,45,9
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Premium,130₹,64,51
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,11,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,240₹,40,0
Champahati,BasusreeCinemaKolkata,Hindi,15:00,Balcony,100₹,199,0
Champahati,BasusreeCinemaKolkata,Hindi,15:00,RearStall,70₹,300,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,11,0
Champahati,InoxQuestMall,Hindi,15:00,RoyalRecliner,390₹,11,10
Champahati,InoxQuestMall,Hindi,15:00,Royal,230₹,24,23
Champahati,InoxQuestMall,Hindi,15:00,Club,220₹,102,16
Champahati,InoxQuestMall,Hindi,15:00,Executive,180₹,22,0
Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,180₹,85,7
Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,150₹,30,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:00,Classic,63₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:00,Prime,202₹,317,45
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,260₹,10,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,170₹,28,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,160₹,56,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,110₹,14,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Royale,170₹,18,16
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Club,160₹,89,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:00,Executive,140₹,13,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Budget,63₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Elite,162₹,234,58
Chennai,MayajaalMultiplexEcrChennai,Hindi,15:05,FirstClass,202₹,134,0
Rajkot,InoxRajkotRWorld,Hindi,15:10,Platinum,200₹,180,39
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Gold,150₹,78,9
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,15:10,Platinum,150₹,17,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,RoyalRecliners,370₹,13,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Royal,190₹,102,18
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Club,170₹,28,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,15:10,Executive,170₹,28,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Prime,220₹,112,25
Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Recliner,400₹,14,5
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:10,Royal,227₹,33,12
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:10,Club,219₹,115,18
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:10,Executive,193₹,136,2
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Royal,210₹,30,5
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Club,202₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Executive,185₹,105,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,15:10,Insignia,650₹,30,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:10,In,400₹,42,7
Gandhinagar,InoxGandhinagarR21,Hindi,15:10,Ebony,200₹,39,9
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:10,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:10,Premium,150₹,40,20
Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:10,Executive,150₹,116,2
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Club,147₹,87,75
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Executive,147₹,103,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,15:10,Royal,147₹,38,25
