City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Classic,130₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Prime,130₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,PrimePlus,130₹,66,19
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:45,Recliner,280₹,8,7
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Classic,105₹,46,3
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Prime,140₹,146,23
Mumbai,PvrCitiMallAndheriW,Hindi,16:45,Recliner,295₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Classic,190₹,117,15
Lucknow,PvrPhoenixLucknow,Hindi,16:45,Prime,230₹,7,4
Pune,PvrKumarPacificPune,Hindi,16:50,Classic,200₹,24,0
Pune,PvrKumarPacificPune,Hindi,16:50,Prime,200₹,162,29
Pune,PvrKumarPacificPune,Hindi,16:50,Recliner,450₹,12,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:55,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:55,Prime,350₹,39,4
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:55,Recliner,500₹,8,3
Vadodara,PvrEvaMallVadodara,Hindi,17:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,17:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,17:00,PrimePlus,150₹,65,19
Raipur,PvrMagnetoMallRaipur,Hindi,17:00,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,17:00,Prime,150₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,17:00,Recliner,330₹,22,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:10,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:10,Executive,150₹,78,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,17:10,Premium,150₹,60,15
Siliguri,InoxCityCentreSiliguri,Hindi,17:15,Royale,350₹,13,7
Siliguri,InoxCityCentreSiliguri,Hindi,17:15,Club,280₹,188,16
Siliguri,InoxCityCentreSiliguri,Hindi,17:15,Executive,250₹,32,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Prime,230₹,81,2
Kolkata,PvrManiSquareMallKolkata,Hindi,17:15,Recliner,510₹,21,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Gold,330₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,17:15,Executive,250₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:25,Insignia,400₹,38,21
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Club,112₹,117,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:30,Executive,112₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,Luxe,700₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,17:30,LuxeSuperior,700₹,10,6
Champahati,InoxQuestMall,Hindi,17:40,RoyalRecliner,390₹,13,8
Champahati,InoxQuestMall,Hindi,17:40,Royal,230₹,25,21
Champahati,InoxQuestMall,Hindi,17:40,Club,220₹,112,4
Champahati,InoxQuestMall,Hindi,17:40,Executive,180₹,22,0
Jigani,InoxGarudaMallMagrathRoad,Hindi,17:55,Insignia,400₹,66,15
Bijoynagar,PvrCityCentreGuwahati,Hindi,18:00,Classic,200₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,18:00,Prime,220₹,82,16
Bijoynagar,PvrCityCentreGuwahati,Hindi,18:00,PrimePlus,240₹,13,4
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,Balcony,80₹,20,0
Kanpur,DeokiTalkiesKakadeo,Hindi,18:15,DressCircle,50₹,20,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:15,Premium,150₹,26,5
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:15,Executive,150₹,93,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:15,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:15,Prime,190₹,117,42
Chennai,LuxeCinemasChennai,Hindi,18:20,Elite2D,175₹,126,23
Chennai,LuxeCinemasChennai,Hindi,18:20,Budget,63₹,14,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,PlatinumClass,180₹,15,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,GoldenClass,160₹,40,0
Bareja,RevolutionMultiplexCtmAhmedabad,Hindi,18:20,SilverClass,140₹,20,0
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Platinum,210₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Gold,160₹,99,6
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Silver,130₹,16,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,150₹,90,20
Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,300₹,8,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSofa,260₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalGold,240₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSilver,220₹,30,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Normal,210₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Executive,230₹,50,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Premium,250₹,17,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:30,Vip,430₹,8,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:30,Classic,295₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,18:30,Prime,345₹,15,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:40,Classic,63₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,18:40,Prime,175₹,118,2
Guwahati,InoxAurusGuwahati,Hindi,18:40,Insignia,500₹,48,6
Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,160₹,85,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,RoyalRecliner,190₹,19,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Royal,100₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Club,80₹,150,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,18:45,Executive,80₹,32,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:00,Prime,350₹,88,43
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:00,Classic,330₹,52,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:00,Normal,140₹,281,145
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,130₹,100,13
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:00,Platinum,299₹,5,0
Koothattukulam,PvrLuluKochi,Hindi,19:00,Classic,140₹,39,0
Koothattukulam,PvrLuluKochi,Hindi,19:00,ClassicPlus,160₹,91,1
Koothattukulam,PvrLuluKochi,Hindi,19:00,Prime,190₹,64,16
Koothattukulam,PvrLuluKochi,Hindi,19:00,Recliner,350₹,9,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:05,Normal,130₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:05,Executive,150₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:05,Premium,170₹,34,10
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:05,Platinum,250₹,22,2
Jalandhar,PvrCuroJalandhar,Hindi,19:15,Classic,170₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,19:15,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,19:15,Prime,275₹,26,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Royal,249₹,22,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:15,RoyalSofa,300₹,12,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:15,RoyalGold,280₹,102,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,19:15,RoyalSilver,260₹,35,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:15,Normal,140₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:15,Executive,160₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:15,Premium,180₹,30,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:15,Vip,300₹,9,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Kiddles,200₹,40,10
Pune,InoxBundGardenRoad,Hindi,19:20,Royale,450₹,32,0
Surat,InoxVrMallSurat,Hindi,19:20,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Hindi,19:20,Royal,200₹,60,8
Surat,InoxVrMallSurat,Hindi,19:20,Club,180₹,102,0
Surat,InoxVrMallSurat,Hindi,19:20,Executive,160₹,34,0
Mumbai,MovietimeTheHubGoregaon,Hindi,19:30,Mhraja,150₹,44,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Normal,260₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Executive,280₹,56,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Premium,300₹,42,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:35,Vip,500₹,8,8
Indore,PvrTreasureIslandMallIndore,Hindi,19:35,Classic,130₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,19:35,Prime,150₹,69,27
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,260₹,72,15
Ranchi,PvrNucleusMallRanchi,Hindi,19:35,PrimePlus,310₹,15,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Royale,190₹,49,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:35,Executive,150₹,20,0
Mumbai,InoxRCityGhatkopar,Hindi,19:40,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkopar,Hindi,19:40,Royal,200₹,45,10
Mumbai,InoxRCityGhatkopar,Hindi,19:40,Club,190₹,63,1
Mumbai,InoxRCityGhatkopar,Hindi,19:40,Executive,170₹,36,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:45,Classic,260₹,78,13
Muradnagar,PvrMahagunGhaziabad,Hindi,19:45,Classic,210₹,174,15
Muradnagar,PvrMahagunGhaziabad,Hindi,19:45,Recliner,375₹,10,4
Mumbai,MovietimeCubicMallChembur,Hindi,19:45,Silver,200₹,76,5
Mumbai,PvrDynamixJuhu,Hindi,19:45,Prime,240₹,72,28
Mumbai,PvrDynamixJuhu,Hindi,19:45,Classic,240₹,40,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,19:50,Insignia,850₹,30,12
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:50,Insignia,674₹,62,10
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:50,Vip,500₹,66,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Normal,170₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Executive,180₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Premium,190₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:50,Vip,500₹,21,9
Nanded,BharatESquareNanded,Hindi,19:55,Platinum,130₹,57,1
Nanded,BharatESquareNanded,Hindi,19:55,Gold,130₹,23,3
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,20:00,Prime,138₹,138,18
Chandigarh,PvrElanteChandigarh,Hindi,20:05,Classic,165₹,153,21
Chandigarh,PvrElanteChandigarh,Hindi,20:05,Recliner,507₹,13,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Premium,200₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Classic,200₹,75,0
Champahati,CinepolisLakeMallKolkata,Hindi,20:40,Normal,150₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,20:40,Executive,170₹,55,15
Champahati,CinepolisLakeMallKolkata,Hindi,20:40,Premium,190₹,32,13
Champahati,InoxQuestMall,Hindi,20:45,RoyalRecliner,390₹,14,6
Champahati,InoxQuestMall,Hindi,20:45,Royal,230₹,31,6
Champahati,InoxQuestMall,Hindi,20:45,Club,220₹,112,0
Champahati,InoxQuestMall,Hindi,20:45,Executive,180₹,22,0
Kolkata,InoxSouthCityKolkata,Hindi,20:50,Silver,220₹,167,10
Kolkata,InoxSouthCityKolkata,Hindi,20:50,Premier,200₹,34,0
Ludhiana,PvrPavilionLudhiana,Hindi,21:00,Classic,190₹,70,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Normal,220₹,23,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Executive,240₹,52,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Premium,260₹,44,3
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Vip,500₹,10,2
Surat,PvrRahulRajSurat,Hindi,21:30,Classic,160₹,30,0
Surat,PvrRahulRajSurat,Hindi,21:30,ClassicPlus,180₹,30,0
Surat,PvrRahulRajSurat,Hindi,21:30,Prime,200₹,87,21
Surat,PvrRahulRajSurat,Hindi,21:30,Recliner,400₹,24,2
Chandigarh,PvrCosmoZirakpur,Hindi,21:45,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,21:45,Prime,240₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,21:45,Recliner,400₹,11,0
Pune,CityPrideKothrud,Hindi,22:00,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,Hindi,22:00,RoyalGold,250₹,57,2
Pune,CityPrideKothrud,Hindi,22:00,RoyalSilver,230₹,22,0
Jigani,PvrVegaCityBannerghattaRoad,Hindi,22:00,Classic,170₹,73,21
Jigani,PvrVegaCityBannerghattaRoad,Hindi,22:00,Recliner,300₹,9,7
Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Classic,260₹,52,5
Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Prime,260₹,119,18
Pune,PvrPhoenixMarketCityPune,Hindi,22:00,PrimePlus,350₹,10,4
Mumbai,G7MultiplexBandraW,Hindi,22:00,Special,160₹,85,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:15,Elite,202₹,216,48
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Classic,250₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Prime,300₹,68,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:15,Recliner,550₹,14,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:20,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:20,Elite,202₹,99,36
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Classic,180₹,84,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,22:45,Prime,210₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,21,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:45,Kiddles,220₹,53,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Executive,220₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Premium,240₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:45,Vip,340₹,14,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Executive,160₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Premium,180₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,22:45,Vip,350₹,13,3
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Club,300₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Royale,300₹,59,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:45,Executive,280₹,36,0
Pune,CinepolisSeasonsMallPune,Hindi,22:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,22:45,Executive,240₹,52,0
Pune,CinepolisSeasonsMallPune,Hindi,22:45,Premium,260₹,40,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Normal,200₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Executive,200₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Premium,200₹,27,0
Vadodara,PvrEvaMallVadodara,Hindi,23:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,23:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,23:00,PrimePlus,150₹,65,16
Mumbai,MovietimeTheHubGoregaon,Hindi,23:05,Gold,150₹,196,23
Pune,CinepolisWestendMallAundhPune,Hindi,23:05,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,23:05,Executive,280₹,62,0
Pune,CinepolisWestendMallAundhPune,Hindi,23:05,Premium,280₹,36,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,23:15,Platinum,900₹,54,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,23:15,PlatinumSuperior,"1,000₹",17,9
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:20,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:20,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,23:20,Recliner,500₹,8,0
Chandigarh,PvrElanteChandigarh,Hindi,23:20,Classic,165₹,138,0
Chandigarh,PvrElanteChandigarh,Hindi,23:20,Recliner,507₹,13,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:20,Premium,200₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,23:20,Classic,200₹,75,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:55,Platinum,800₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:55,PlatinumSuperior,900₹,8,0
