City,Name,Language,Time,Type,Price,Capacity,Booked
Panaji,InoxPorvorimGoa,Hindi,12:20,Executive,150₹,34,0
Jigani,CinepolisBinnypetMall,Hindi,12:20,Normal,150₹,9,0
Jigani,CinepolisBinnypetMall,Hindi,12:20,Executive,150₹,81,2
Jigani,CinepolisBinnypetMall,Hindi,12:20,Premium,150₹,35,7
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Normal,140₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Executive,140₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Premium,140₹,57,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:20,Vip,200₹,12,2
Belghoria,CinepolisAcropolisMallKolkata,Hindi,12:20,Normal,170₹,34,34
Belghoria,CinepolisAcropolisMallKolkata,Hindi,12:20,Executive,170₹,134,27
Belghoria,CinepolisAcropolisMallKolkata,Hindi,12:20,Premium,170₹,77,10
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Classic,160₹,210,35
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:25,Recliner,420₹,12,0
Jigani,PvrVegaCityBannerghattaRoad,Hindi,12:25,Classic,150₹,86,35
Jigani,PvrVegaCityBannerghattaRoad,Hindi,12:25,Recliner,250₹,9,6
Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,200₹,94,28
Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,150₹,160,36
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,12:30,Regular,80₹,11,0
Anand,RAndSCinemasAnand,Hindi,12:30,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,12:30,CrownComfort,280₹,93,0
Agra,CarnivalTdiMall,Hindi,12:30,Ebony,300₹,19,6
Agra,CarnivalTdiMall,Hindi,12:30,Gold,200₹,218,21
Agra,CarnivalTdiMall,Hindi,12:30,Smart,170₹,76,0
Agra,CarnivalTdiMall,Hindi,12:30,Silver,150₹,36,0
Dehradun,PvrPacificDehradun,Hindi,12:30,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,Hindi,12:30,Prime,220₹,72,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Premium,160₹,63,20
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Vip,450₹,20,13
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Royale,170₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Club,150₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:30,Executive,112₹,28,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Vip,180₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Silver,160₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Gold,160₹,81,2
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,12:30,Platinum,160₹,80,20
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,110₹,98,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,190₹,19,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,110₹,189,15
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,100₹,80,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,90₹,40,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSofa,180₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalGold,160₹,99,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalSilver,140₹,30,0
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Special,130₹,72,2
Vadodara,MirajCinemasSwcMall,Hindi,12:30,Executive,130₹,93,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:40,Gold,190₹,48,0
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Executive,180₹,74,4
Pune,CinepolisSeasonsMallPune,Hindi,12:40,Premium,200₹,33,6
Mumbai,PvrOrionMallPanvel,Hindi,12:45,Classic,110₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,12:45,Prime,140₹,98,14
Mumbai,PvrOrionMallPanvel,Hindi,12:45,PrimePlus,170₹,27,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Premium,240₹,60,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:45,Vip,340₹,14,4
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Executive,160₹,146,25
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Royal,140₹,36,0
Mohali,RajhansCinemasPanchkula,Hindi,12:45,Marvel,110₹,18,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Royal,140₹,44,13
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Club,112₹,116,7
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:45,Executive,112₹,20,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Executive,100₹,81,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:45,Gold,350₹,4,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Gold,100₹,30,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:45,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:45,Executive,170₹,104,11
Mumbai,CinepolisVivianaMallThane,Hindi,12:45,Premium,170₹,46,15
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:50,PremiumOffline,150₹,16,13
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:50,Classic,150₹,40,22
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:50,Standard,150₹,40,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Royale,190₹,30,29
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Club,170₹,32,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:50,Executive,130₹,16,2
Kheda,InoxOpalOneMallNadiad,Hindi,12:55,RoyalRecliners,140₹,15,0
Kheda,InoxOpalOneMallNadiad,Hindi,12:55,Royal,100₹,34,6
Kheda,InoxOpalOneMallNadiad,Hindi,12:55,Club,90₹,51,0
Kheda,InoxOpalOneMallNadiad,Hindi,12:55,Executive,80₹,34,0
Amritsar,PvrSctAmritsar,Hindi,12:55,Classic,160₹,79,2
Amritsar,PvrSctAmritsar,Hindi,12:55,Prime,170₹,92,14
Amritsar,PvrSctAmritsar,Hindi,12:55,Recliner,330₹,30,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,13:00,RoyalClass,100₹,88,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:00,Platinum,800₹,24,12
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:00,PlatinumSuperior,900₹,8,6
Pune,PvrKumarPacificPune,Hindi,13:00,Classic,170₹,24,0
Pune,PvrKumarPacificPune,Hindi,13:00,Prime,170₹,162,32
Pune,PvrKumarPacificPune,Hindi,13:00,Recliner,350₹,12,4
Surat,CinemaxIrisSurat,Hindi,13:00,Classic,110₹,37,0
Surat,CinemaxIrisSurat,Hindi,13:00,Prime,120₹,227,2
Ahmedabad,CinemaxShivAhmedabad,Hindi,13:00,Prime,110₹,64,33
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,120₹,38,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Prime,140₹,156,9
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,PrimePlus,170₹,26,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:00,Recliner,250₹,12,10
Jammu,WaveOneMoviesJammu,Hindi,13:00,Classic,300₹,20,2
Jammu,WaveOneMoviesJammu,Hindi,13:00,Premium,300₹,51,19
Jammu,WaveOneMoviesJammu,Hindi,13:00,Executive,300₹,42,31
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Club,150₹,21,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Gold,140₹,159,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:00,Silver,140₹,57,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,13:00,Silver,200₹,48,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,28
Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,295₹,24,1
Mumbai,G7MultiplexBandraW,Hindi,13:00,OneClass,160₹,201,9
Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,160₹,6,4
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,210₹,52,4
Mumbai,PvrMiraRoad,Hindi,13:00,Classic,110₹,20,0
Mumbai,PvrMiraRoad,Hindi,13:00,Prime,110₹,80,64
Mumbai,PvrMiraRoad,Hindi,13:00,PrimePlus,170₹,5,5
Mumbai,PvrMiraRoad,Hindi,13:00,Recliner,240₹,8,8
Pune,PvrIconThePavillionPune,Hindi,13:05,Classic,280₹,40,0
Pune,PvrIconThePavillionPune,Hindi,13:05,Prime,280₹,189,26
Pune,PvrIconThePavillionPune,Hindi,13:05,Recliner,500₹,14,2
Jigani,CinepolisRoyalMeenakshiMall,Hindi,13:05,Normal,150₹,26,0
Jigani,CinepolisRoyalMeenakshiMall,Hindi,13:05,Executive,150₹,71,8
Jigani,CinepolisRoyalMeenakshiMall,Hindi,13:05,Premium,150₹,17,2
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:10,Platinum,150₹,175,14
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Classic,165₹,153,19
Chandigarh,PvrElanteChandigarh,Hindi,13:10,Recliner,507₹,13,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:10,Classic,200₹,143,16
Kolkata,PvrAvaniKolkata,Hindi,13:10,Classic,190₹,183,24
Kolkata,PvrAvaniKolkata,Hindi,13:10,Prime,290₹,6,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:10,Classic,200₹,217,50
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:10,Recliner,350₹,17,6
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:10,Classic,160₹,78,3
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:10,Prime,170₹,82,27
Indore,InoxC21Mall,Hindi,13:10,Normal,180₹,171,15
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:10,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:10,Platinum,112₹,100,13
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:10,Royal,199₹,9,2
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Platinum,90₹,30,30
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Gold,90₹,108,47
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:15,Silver,90₹,40,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Club,140₹,98,2
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:15,Royale,140₹,44,27
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Classic,250₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Prime,290₹,130,30
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,13:15,Recliner,390₹,18,8
Mumbai,MirajCinemasStarAmbernath,Hindi,13:15,Platinum,130₹,35,4
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,13:15,Lounge,250₹,40,8
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:15,Gold,150₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:15,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,13:15,Special,150₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:20,Gold,350₹,4,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:20,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,13:20,Executive,200₹,188,16
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Executive,150₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:20,Premium,150₹,83,27
Belghoria,AtindraCinemaKolkata,Hindi,13:25,Premium,200₹,106,5
Belghoria,AtindraCinemaKolkata,Hindi,13:25,SuperPremium,300₹,20,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Executive,130₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Premium,130₹,56,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:25,Vip,200₹,24,4
Naihati,RKMultiplexNaihati,Hindi,13:30,Silver,100₹,40,0
Naihati,RKMultiplexNaihati,Hindi,13:30,Gold,140₹,55,4
Mumbai,PvrSion,Hindi,13:30,Classic,160₹,45,0
Mumbai,PvrSion,Hindi,13:30,Prime,180₹,92,28
Mumbai,PvrSion,Hindi,13:30,PrimePlus,230₹,5,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:30,Normal,270₹,72,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,13:30,Executive,280₹,46,30
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:30,Classic,130₹,54,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:30,Prime,130₹,192,18
Ahmedabad,PvrMoteraAhmedabad,Hindi,13:30,Recliner,250₹,23,2
Mumbai,CinemaxWonderMallThane,Hindi,13:30,Classic,120₹,76,10
Mumbai,CinemaxWonderMallThane,Hindi,13:30,Prime,120₹,196,54
Mumbai,CinemaxWonderMallThane,Hindi,13:30,PrimePlus,120₹,44,38
Mumbai,SterlingCineplexFort,Hindi,13:30,Gold,180₹,73,52
Mumbai,SterlingCineplexFort,Hindi,13:30,Silver,180₹,108,9
Mumbai,SterlingCineplexFort,Hindi,13:30,Executive,180₹,24,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:30,Royale,140₹,32,14
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,13:30,Club,130₹,92,9
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,RoyalRecliner,200₹,18,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,Royal,130₹,34,16
Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:30,Executive,110₹,28,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,100₹,68,2
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,56,0
Hyderabad,InoxMaheshwari,Hindi,13:35,Executive,200₹,236,20
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:40,Gold,200₹,56,10
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:40,Classic,200₹,244,21
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:40,Recliner,350₹,13,8
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:40,Insignia,400₹,46,26
Belghoria,StarTheatreKolkata,Hindi,13:45,FrontStall,115₹,58,0
Belghoria,StarTheatreKolkata,Hindi,13:45,RearStall,125₹,193,12
Belghoria,StarTheatreKolkata,Hindi,13:45,Balcony,115₹,135,4
Kolkata,RupmandirCinemaBelgharia,Hindi,13:45,Gold,80₹,16,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:45,Classic,200₹,94,18
Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:45,Recliner,350₹,10,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Classic,360₹,96,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:45,Prime,390₹,33,29
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Platinum,140₹,40,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:45,Sofa,180₹,13,0
Mumbai,MovietimeCubicMallChembur,Hindi,13:55,Gold,180₹,16,9
Mumbai,MovietimeCubicMallChembur,Hindi,13:55,Silver,180₹,127,9
Kolkata,LaliCinemaBarasat,Hindi,14:00,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,14:00,RearStall,50₹,54,0
Udaipur,InoxLakeCityMall,Hindi,14:00,Club,170₹,187,16
Udaipur,InoxLakeCityMall,Hindi,14:00,Executive,150₹,32,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,RoyaleRecliners,240₹,11,9
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Royal,170₹,57,38
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Club,150₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:00,Executive,112₹,30,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Royal,160₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Club,150₹,72,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:00,Executive,140₹,24,0
Berhampore,SilverScreenBerhampore,Hindi,14:05,Premium,110₹,36,16
Berhampore,SilverScreenBerhampore,Hindi,14:05,Deluxe,160₹,69,20
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:05,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:05,Prime,350₹,39,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,14:05,Recliner,500₹,8,4
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Normal,160₹,23,2
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Executive,180₹,52,17
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Premium,200₹,44,25
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,14:05,Vip,500₹,10,8
Bokaro,PvrBokaro,Hindi,14:15,Classic,140₹,84,2
Bokaro,PvrBokaro,Hindi,14:15,Prime,170₹,96,17
Mumbai,MovietimeTheHubGoregaon,Hindi,14:15,Gold,150₹,196,72
Jalgaon,InoxKhandeshCentralMall,Hindi,14:15,Club,130₹,78,3
Jalgaon,InoxKhandeshCentralMall,Hindi,14:15,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Hindi,14:15,Royal,130₹,39,14
Kolkata,AsokaCinemaBehala,Hindi,14:20,Stall,100₹,258,0
Kolkata,AsokaCinemaBehala,Hindi,14:20,DressCircle,130₹,203,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:20,Royal,130₹,40,3
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,14:20,Classic,295₹,89,46
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:25,Club,180₹,190,44
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:25,Executive,160₹,48,2
Nanded,BharatESquareNanded,Hindi,14:30,Platinum,170₹,57,29
Nanded,BharatESquareNanded,Hindi,14:30,Gold,150₹,23,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Normal,140₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Executive,160₹,56,2
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Premium,180₹,32,20
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:30,Vip,350₹,10,4
Vadodara,PvrDeepVadodara,Hindi,14:30,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,Hindi,14:30,Prime,100₹,80,2
Vadodara,PvrDeepVadodara,Hindi,14:30,PrimePlus,100₹,116,23
Jigani,PvrTheForumMallKoramangala,Hindi,14:30,Classic,200₹,166,76
Jigani,PvrTheForumMallKoramangala,Hindi,14:30,Recliner,400₹,12,12
Indore,CarnivalMangalCity,Hindi,14:30,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,14:30,Gold,140₹,104,17
Indore,CarnivalMangalCity,Hindi,14:30,SilverOffline,130₹,26,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,Prime,160₹,86,13
Bhilai,PvrTreasureIslandBhilai,Hindi,14:35,PrimePlus,230₹,43,18
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Classic,150₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Prime,150₹,224,8
Bhopal,PvrAuraMallBhopal,Hindi,14:40,Recliner,300₹,11,7
Coimbatore,InoxProzoneMallCoimbatore,Hindi,14:45,Club,202₹,148,25
Coimbatore,InoxProzoneMallCoimbatore,Hindi,14:45,Executive,63₹,22,4
Pune,CityPrideKothrud,Hindi,14:45,RoyalSofa,300₹,13,2
Pune,CityPrideKothrud,Hindi,14:45,RoyalGold,250₹,68,29
Pune,CityPrideKothrud,Hindi,14:45,RoyalSilver,230₹,22,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,In,400₹,42,5
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Club,180₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Royale,180₹,43,32
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:45,Executive,160₹,78,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Club,140₹,157,33
Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:45,Executive,112₹,38,0
Kota,PvrCinemallKota,Hindi,14:50,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,14:50,Prime,140₹,111,10
Kota,PvrCinemallKota,Hindi,14:50,Recliner,230₹,16,6
Kolkata,InoxForumRangoliMallBelur,Hindi,14:55,Club,140₹,165,22
Kolkata,InoxForumRangoliMallBelur,Hindi,14:55,Executive,140₹,66,4
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:55,Classic,290₹,44,15
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,14:55,Prime,340₹,17,12
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,RoyaleRecliners,400₹,42,6
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,Royale,260₹,48,10
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,Club,180₹,144,16
Jalandhar,InoxRelianceMallJalandhar,Hindi,14:55,Executive,160₹,50,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Executive,130₹,45,38
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:55,Premium,130₹,64,58
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:55,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,14:55,Executive,190₹,199,29
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,11,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,240₹,40,0
Belghoria,BasusreeCinemaKolkata,Hindi,15:00,Balcony,100₹,199,2
Belghoria,BasusreeCinemaKolkata,Hindi,15:00,RearStall,70₹,300,3
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,11,0
Belghoria,InoxQuestMall,Hindi,15:00,RoyalRecliner,390₹,11,10
Belghoria,InoxQuestMall,Hindi,15:00,Royal,230₹,24,22
Belghoria,InoxQuestMall,Hindi,15:00,Club,220₹,95,41
Belghoria,InoxQuestMall,Hindi,15:00,Executive,180₹,22,0
Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,150₹,30,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:00,Classic,63₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Hindi,15:00,Prime,202₹,317,64
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Royale,170₹,28,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:00,Executive,110₹,14,0
