State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Tamil,22:00,Silver,130₹,104,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:05,Elite,127.19₹,279,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:05,Budget,59.61₹,31,31
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:05,Executive,139.81₹,163,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,127.19₹,135,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,59.61₹,22,4
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,100₹,142,2
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:15,IiClass,60₹,34,34
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:15,Prime,130₹,196,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:15,Posh,100₹,303,22
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Platinum,100₹,178,40
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,22:15,Diamond,100₹,178,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,Balcony,120₹,45,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:20,FirstClass,100₹,381,24
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,100₹,180,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,Box,130₹,16,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,22:30,FirstClass,100₹,316,42
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,Balcony,100₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,FirstClass,80₹,202,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,22:30,SecondClass,80₹,306,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:30,Elite,127.19₹,265,4
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:30,Budget,59.61₹,30,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Elite,189.06₹,195,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:30,Economy,59.61₹,24,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Elite,127.19₹,234,29
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Budget,60.12₹,26,26
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,127.19₹,186,38
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,59.61₹,34,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Prime,127.19₹,227,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:30,Classic,60.12₹,32,32
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Diamond,150₹,403,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:45,Pearl,60₹,45,45
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,22:45,Elite,150₹,195,24
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:50,Elite,100₹,364,40
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,SuperStar,150₹,93,29
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,Platinum,130₹,124,79
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,130₹,198,100
