State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,IiClass,60₹,34,34
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,FirstClass,140₹,176,54
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,SecondClass,110₹,161,10
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,ThirdClass,70₹,42,2
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,100₹,18,9
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,100₹,40,12
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,100₹,327,24
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,Premium,100₹,60,0
Kerala,Pulpally,PentaCinemasPulpally,Tamil,11:15,GoldClass,110₹,154,4
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,FirstClass,100₹,245,71
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,100₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,100₹,280,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,150₹,392,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,120₹,320,14
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,60₹,72,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:15,Gold,105₹,329,12
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:15,Silver,105₹,44,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,119.99₹,365,146
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Premium,100₹,524,144
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:15,Club,127.19₹,246,45
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:15,Executive,59.61₹,38,38
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:15,Platinum,150₹,77,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:15,Gold,130₹,167,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:15,Silver,80₹,23,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:20,Normal,60.12₹,22,21
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:20,Executive,152.55₹,196,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:30,GoldStar,120₹,336,321
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,11:30,Elite,127.19₹,450,45
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,11:30,Budget,59.61₹,50,50
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,11:30,Superstar,130₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,11:30,Goldstar,100₹,356,58
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:30,Club,127.06₹,144,17
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:30,Executives,60.12₹,20,20
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,Balcony,130₹,202,15
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,FirstClass,100₹,283,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,Balcony,100₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,FirstClass,80₹,454,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,100₹,196,179
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,11:30,Balcony,120₹,454,2
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,35
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,110₹,597,232
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,100₹,550,92
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,Deluxe,170₹,127,2
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,FirstClass,130₹,231,8
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,SecondClass,100₹,166,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Tamil,11:30,DiamondClass,130₹,385,1
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Tamil,11:30,GoldClass,80₹,79,2
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,Balcony,120₹,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,FirstClass,100₹,172,0
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,11:30,FirstClass,100₹,416,18
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,120₹,16,7
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,100₹,276,40
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,100₹,48,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,127.19₹,457,172
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,59.61₹,60,60
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Silver,130₹,80,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,100₹,206,27
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,100₹,294,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,110₹,55,15
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,110₹,316,108
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,400₹,12,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,180₹,84,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,110₹,198,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:30,Elite,127.19₹,276,59
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:30,Budget,59.61₹,32,32
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,11:30,Gold,100₹,411,21
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,100₹,258,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,100₹,211,5
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,11:30,Balcony,120₹,45,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,11:30,FirstClass,100₹,381,33
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,100₹,639,48
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,100₹,380,75
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,100₹,296,31
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:35,Elite,127.19₹,108,105
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:35,Budget,59.61₹,12,4
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Balcony,174.85₹,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Elite,155.1₹,255,102
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Premium,109.72₹,173,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Budget,60.12₹,52,5
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Prime,127.19₹,262,162
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Classic,59.61₹,40,39
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Silver,127.19₹,347,45
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Premiere,59.61₹,39,39
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,100₹,487,53
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Diamond,100₹,292,69
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Pearl,100₹,66,0
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,100₹,162,29
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,100₹,624,52
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,11:45,Premium,100₹,291,25
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Platinum,140₹,79,15
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Premium,110₹,250,94
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Elite,110₹,359,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,127.19₹,259,68
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,59.61₹,30,27
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Prime,127.19₹,349,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Classic,59.61₹,60,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,127.19₹,165,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,59.61₹,17,17
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:50,Elite,125.93₹,383,229
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:50,Budget,59.61₹,43,43
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,1stClass,90₹,500,483
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,100₹,374,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,100₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,100₹,143,136
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,100₹,76,19
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,50₹,19,19
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,127.19₹,464,76
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,59.61₹,75,75
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,127.19₹,186,98
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,59.61₹,34,33
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,150₹,360,36
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,41,41
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190.78₹,210,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Elite,189.06₹,195,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Economy,59.61₹,24,24
Kerala,Kochi,SangeetaCinemaKochi,Tamil,12:00,BlueCircle,150₹,187,20
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,100₹,340,42
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Recliner,350₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Prime,190₹,60,26
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Classic,160₹,77,4
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,BalconyPrime,160₹,211,15
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RearClassic,130₹,473,72
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RoyalBox,200₹,21,5
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite,110₹,422,87
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium,50₹,44,44
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:05,Elite,127.19₹,456,313
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:05,Budget,59.61₹,52,52
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,127.19₹,261,139
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60.12₹,36,2
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Elite,170₹,260,86
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Premium,130₹,150,28
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:15,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:15,Executive,139.81₹,163,27
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Elite,139₹,205,4
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Budget,59.6₹,20,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,12:20,Recliner,330₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,12:20,PrimePlus,240₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,12:20,Prime,170₹,161,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,12:20,Classic,150₹,38,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,150₹,307,33
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:20,Normal,60.12₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:20,Executive,152.55₹,314,58
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:25,Diamond,190₹,42,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:25,Platinum,170₹,69,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:25,Gold,150₹,290,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:25,Silver,100₹,23,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:30,Gold,150₹,332,14
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:30,Sofa,200₹,21,9
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:30,Gold,200₹,92,33
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,150₹,197,78
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,24
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Elite,127.19₹,225,110
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Premium,117.19₹,316,25
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Economy,107.19₹,312,31
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Budget,60.12₹,95,45
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,150₹,210,53
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,60₹,24,24
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Tamil,12:45,Gold,130₹,281,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Prime,127.19₹,380,371
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Classic,59.61₹,64,64
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:55,Recliner,270₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:55,PrimePlus,170₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:55,Prime,140₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:55,Classic,120₹,28,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,FirstClass,120₹,295,11
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,SecondClass,100₹,170,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Gold,120₹,524,10
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Silver,120₹,184,0
Kerala,Kochi,PvrOberonMallKochi,Tamil,13:00,ClassicPlus,150₹,81,17
Kerala,Kochi,PvrOberonMallKochi,Tamil,13:00,Classic,120₹,36,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Premium,190₹,146,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Executive,100₹,25,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Lounger,210₹,22,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:05,SuperStar,150₹,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:05,Platinum,120₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:05,GoldStar,120₹,384,381
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:05,Normal,99₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:05,Executive,99₹,108,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:05,Premium,99₹,38,17
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,13:05,Premium,145₹,505,31
Ncr,Delhi,PvrSangamDelhi,Tamil,13:15,Classic,150₹,40,0
Ncr,Delhi,PvrSangamDelhi,Tamil,13:15,Prime,150₹,39,14
Ncr,Delhi,PvrSangamDelhi,Tamil,13:15,PrimePlus,150₹,13,3
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:15,Lounge1,110₹,17,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:15,Lounge2,110₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:15,SignatureClass,110₹,204,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,SuperPremium,100₹,26,26
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Premium,100₹,104,45
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Economy,50₹,15,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:20,Silver,200₹,82,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:20,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:20,Premiere,180₹,131,20
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,120₹,732,16
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,100₹,635,224
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,120₹,577,5
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,13:30,Elite,150₹,195,41
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:45,SuperStar,150₹,93,92
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:45,Platinum,120₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:45,GoldStar,120₹,198,198
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:45,Sofa,150₹,19,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:45,Gold,150₹,264,33
TamilNadu,Erode,AnnaTheatreACErode,Tamil,14:00,Balcony,150₹,72,15
TamilNadu,Erode,AnnaTheatreACErode,Tamil,14:00,FirstClass,120₹,200,28
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,100₹,130,1
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,100₹,194,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,39,18
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,100₹,372,103
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,80₹,315,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,QueenCircle,120₹,36,10
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,KingCircle,120₹,275,12
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,FirstClass,100₹,202,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,SecondClass,100₹,177,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,129₹,527,7
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,14:00,FirstClass,120₹,618,25
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:00,BalconyDiamond,100₹,450,30
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,14:00,FirstClass,80₹,222,10
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,Gold,100₹,364,12
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Platinum,150₹,291,13
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Gold,120₹,47,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,FirstClass,100₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,SecondClass,100₹,312,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,120₹,272,180
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,14:00,FirstClass,100₹,436,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,172,77
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:00,FirstClass,100₹,399,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:05,Gold,100₹,317,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Box,120₹,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClass,100₹,142,29
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClassGold,80₹,207,2
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,SecondClass,80₹,149,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Box,120₹,26,8
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,120₹,257,24
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,100₹,490,13
Ncr,Noida,PvrSuperplexLogixNoida,Tamil,14:15,Classic,150₹,89,15
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,28
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,120₹,130,1
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,0
