State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Gold,120₹,248,12
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:00,Platinum,100₹,138,26
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:15,SuperStar,180₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:15,Platinum,150₹,124,123
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:15,GoldStar,130₹,198,198
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,110₹,42,2
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,110₹,234,52
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Gold,110₹,260,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,99
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,40,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:30,Prime,127.19₹,234,201
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:30,Classic,59.61₹,36,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,100₹,187,57
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,100₹,60,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,Elite,100₹,38,24
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,81,7
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,EliteComplimentary,0₹,38,24
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Box,130₹,16,16
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,100
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Budget,60₹,24,24
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,100₹,142,34
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,14:30,FirstClass,0₹,211,101
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,88,78
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,100₹,121,114
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,100₹,198,52
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,120,4
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Standard,100₹,139,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,100₹,180,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,219,59
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,FirstClass,150₹,392,56
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,SecondClass,120₹,320,10
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:35,ThirdClass,60₹,72,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,14:35,Silver,127.19₹,347,343
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,14:35,Premiere,59.61₹,39,39
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Balcony,165₹,88,47
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IClass,120₹,154,33
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IiClass,60₹,34,34
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:40,FirstClass,100₹,373,74
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,140₹,103,103
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,110₹,54,54
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,70₹,18,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Elite,127.19₹,278,274
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Budget,59.61₹,32,24
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,120₹,45,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,100₹,381,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:45,Platinum,100₹,178,122
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:45,Diamond,100₹,178,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,100₹,264,175
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,100₹,78,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,125.93₹,137,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,100₹,364,364
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Elite,150₹,13,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,150₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,150₹,68,68
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,150₹,10,10
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,120₹,45,43
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,100₹,381,328
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:50,Prime,127.19₹,398,391
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:50,Classic,59.61₹,52,52
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:50,Club,127.19₹,212,203
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:50,Executive,59.61₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Club,127.19₹,212,194
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Executive,59.61₹,24,20
Kerala,Kochi,Kanoos2KRavipuram,Tamil,15:00,Diamond,110₹,186,2
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Prime,127.19₹,179,136
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Classic,59.61₹,42,42
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,BalconyPrime,160₹,211,137
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,RearClassic,130₹,473,215
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,RoyalBox,200₹,21,20
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,15:00,Platinum,130₹,142,34
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,15:00,Premium,110₹,253,36
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:00,Elite,127.19₹,279,212
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:00,Budget,59.61₹,31,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,127.19₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,59.61₹,16,16
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,14
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,25
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,46
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:00,Elite,127.19₹,420,418
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:00,Budget,59.61₹,47,47
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Prime,127.19₹,135,110
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Classic,59.61₹,22,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:05,Club,127.19₹,218,144
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:05,Executive,59.61₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,127.19₹,259,220
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,59.61₹,30,30
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Elite,127.19₹,234,198
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Budget,60.12₹,26,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Prime,127.19₹,165,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Classic,59.61₹,17,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,127.19₹,272,169
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,59.61₹,46,23
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Elite,127.19₹,265,175
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Budget,59.61₹,30,30
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:25,Elite,170₹,260,233
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:25,Premium,130₹,150,113
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,127.19₹,186,185
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,59.61₹,34,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,127.19₹,227,207
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60.12₹,32,32
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,130₹,196,31
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,15:30,Gold,200₹,92,66
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:40,Normal,60.12₹,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:40,Executive,127.06₹,196,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60.12₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,190.78₹,232,63
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Gold,190.78₹,20,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,Elite,189.06₹,195,120
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,Economy,59.61₹,24,24
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:55,Diamond,190₹,403,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:55,Pearl,60₹,45,45
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,FirstClass,120₹,618,89
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:00,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:00,Premium,160₹,238,11
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:05,Diamond,150₹,197,171
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:05,Pearl,60₹,24,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:15,Lounge1,110₹,55,39
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:15,SignatureClass,110₹,316,294
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,16:15,Balcony,100₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,16:15,FirstClass,80₹,202,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,16:15,SecondClass,80₹,306,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:20,Normal,140₹,20,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:20,Executive,160₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:20,Premium,190₹,44,44
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:25,Gold,110₹,355,11
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:25,Silver,100₹,748,11
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,130₹,336,332
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Platinum,150₹,27,8
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Gold,120₹,248,37
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Gold,150₹,216,5
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Silver,100₹,619,37
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,0₹,93,88
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,33
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,120₹,156,156
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:10,Prime,127.19₹,234,173
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:10,Classic,59.61₹,36,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:10,Silver,127.19₹,347,274
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:10,Premiere,59.61₹,39,39
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,Elite,100₹,38,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,100₹,81,8
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,EliteComplimentary,0₹,38,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,100₹,183,3
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,ThirdClass,100₹,34,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,100₹,96,24
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,100₹,26,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,FirstClass,125.93₹,137,75
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:20,Elite,127.19₹,278,256
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:20,Budget,59.61₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Prime,127.19₹,398,309
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Classic,59.61₹,52,52
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,120₹,64,15
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,100₹,228,23
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:25,Club,127.19₹,212,164
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:25,Executive,59.61₹,24,19
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:25,Elite,100₹,167,22
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Prime,127.19₹,179,113
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Classic,59.61₹,42,41
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,11
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,114
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,100₹,187,52
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,100₹,60,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Box,130₹,16,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,121
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,130₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,110₹,253,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,127.19₹,141,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,59.61₹,16,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,127.19₹,212,193
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,59.61₹,24,24
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,100₹,639,262
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,100₹,142,6
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,51,37
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,52,6
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,18:30,FirstClass,0₹,211,101
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,88,78
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Elite,150₹,13,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,150₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,150₹,68,40
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,150₹,10,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Elite,100₹,198,41
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,100₹,120,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Standard,100₹,139,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Elite,127.19₹,420,325
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Budget,59.61₹,47,20
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,120₹,170,3
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,100₹,180,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,100₹,303,90
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,127.19₹,135,65
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,59.61₹,22,21
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:35,Executive,127.19₹,45,24
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:35,Prime,127.19₹,118,110
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:35,Classic,59.61₹,19,19
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,130₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,110₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,110₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,65₹,9,9
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:40,Balcony,120₹,45,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:40,FirstClass,100₹,381,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Club,127.19₹,218,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Executive,59.61₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,127.19₹,259,129
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,59.61₹,30,30
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:45,Elite,127.06₹,263,185
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:45,Budget,60.12₹,30,25
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:45,Platinum,100₹,178,109
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:45,Diamond,100₹,178,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:45,Elite,100₹,256,25
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,120₹,45,43
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,100₹,381,192
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:45,Prime,130₹,196,14
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,18:50,Diamond,100₹,110,110
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,18:50,Pearl,100₹,24,24
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Elite,127.19₹,276,197
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Budget,59.61₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,127.19₹,165,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,59.61₹,17,17
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,100₹,364,254
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Elite,127.19₹,114,90
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Premium,117.19₹,340,263
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Budget,60.12₹,51,51
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:55,Club,127.19₹,272,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:55,Executive,59.61₹,46,46
Kerala,Kochi,Kanoos2KRavipuram,Tamil,19:00,Diamond,110₹,186,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,127.19₹,186,169
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,59.61₹,34,33
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:00,Elite,127.19₹,99,68
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,19:00,Budget,59.61₹,11,11
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,19:00,Elite,150₹,195,195
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,127.19₹,227,180
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60.12₹,32,17
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,100₹,189,17
