State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Premium,110₹,234,91
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,11:00,Gold,110₹,260,12
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,120₹,435,58
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,11:00,Balcony,120₹,45,42
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,11:00,FirstClass,100₹,381,309
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,100₹,504,113
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,100₹,96,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,87,10
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,100₹,236,27
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,100₹,256,2
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,11:00,FirstClass,100₹,300,5
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Circle,130₹,436,58
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,11:00,FirstClass,100₹,436,2
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Platinum,100₹,152,23
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Gold,100₹,130,4
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Silver,100₹,194,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Gold,150₹,216,27
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Silver,100₹,619,63
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,FirstClass,100₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,11:00,SecondClass,100₹,158,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,100₹,412,39
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxA,150₹,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxB,150₹,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,50
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,172,77
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,214,204
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,270,162
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,243,23
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,CoupleSeats,120₹,48,10
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Elite,120₹,274,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Premium,120₹,328,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Prime,127.19₹,141,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:00,Classic,59.61₹,16,16
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,11:00,IClass,100₹,168,24
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,11:00,IiClass,100₹,259,0
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,11:00,Platinum,100₹,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,11:00,Gold,100₹,28,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,100₹,316,43
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Premium,100₹,53,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:00,Gold,120₹,16,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:00,Elite,100₹,276,95
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:00,Budget,100₹,48,48
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:00,Balcony,125₹,85,11
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:00,Diamond,125₹,444,7
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:00,Pearl,70₹,59,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:00,Gold,150₹,121,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,11:00,Royale,200₹,59,31
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,11:00,Club,160₹,108,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Tamil,11:00,Executive,160₹,36,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,GoldClass,100₹,170,52
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,11:00,Executive,140₹,150,5
Kerala,Mundakayam,RdCinemasMundakayam,Tamil,11:00,Economy,100₹,16,0
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,100₹,100,96
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,100₹,180,114
TamilNadu,Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Premium,100₹,34,34
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Gold,150₹,477,28
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Silver,130₹,261,27
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,11:00,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,11:00,Deluxe,149.15₹,98,9
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Diamond,150₹,277,154
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,100₹,135,126
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Gold,100₹,261,142
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:00,Silver,60₹,87,27
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,11:00,Audi2,170₹,101,15
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:05,Elite,100₹,291,217
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:05,Elite,100₹,349,232
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:10,Executive,127.19₹,84,6
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:10,Prime,127.19₹,205,65
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:10,Classic,59.61₹,33,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:10,Elite,127.19₹,278,257
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:10,Budget,59.61₹,32,32
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,120.6₹,220,123
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120.6₹,95,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,60.12₹,35,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:15,Club,127.19₹,246,143
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:15,Executive,59.61₹,38,38
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,119.99₹,365,351
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Premium,100₹,524,400
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,100₹,195,24
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,100₹,280,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,150₹,392,31
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,120₹,320,25
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,60₹,72,16
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,FirstClass,140₹,176,172
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,SecondClass,110₹,161,116
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,ThirdClass,70₹,42,0
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:15,Premium,80₹,281,52
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:15,Prime,80₹,156,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,FirstClass,100₹,245,71
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:15,Silver,160₹,80,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:15,Platinum,150₹,77,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:15,Gold,130₹,167,64
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:15,Silver,80₹,23,0
Kerala,Pulpally,PentaCinemasPulpally,Tamil,11:15,GoldClass,110₹,154,4
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,Balcony,165₹,88,35
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,IiClass,60₹,34,34
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,100₹,381,138
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:20,Club,127.19₹,310,124
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:20,Executive,59.61₹,40,40
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,11:20,Recliner,300₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,11:20,Prime,190₹,126,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,11:20,Classic,180₹,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Club,127.19₹,457,400
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Executive,59.61₹,60,59
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,100₹,296,33
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,100₹,639,270
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,11:30,Elite,127.19₹,450,290
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,11:30,Budget,59.61₹,50,40
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:30,Club,127.06₹,144,42
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:30,Executives,60.12₹,20,20
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,100₹,550,254
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,11:30,FirstClass,100₹,394,42
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,Balcony,100₹,123,2
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,FirstClass,80₹,454,0
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,Deluxe,170₹,127,35
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,FirstClass,130₹,231,102
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,SecondClass,100₹,166,63
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Club,127.19₹,296,254
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Executive,59.61₹,33,21
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:30,King,120₹,225,9
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:30,Queen,100₹,197,10
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:30,Jack,100₹,131,0
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,11:30,Gold,100₹,411,27
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,100₹,258,5
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,100₹,211,5
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,50
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,110₹,597,291
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,100₹,380,94
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,11:30,FirstClass,100₹,416,18
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,11:30,Superstar,130₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,11:30,Goldstar,100₹,356,58
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:30,Elite,127.19₹,276,176
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,11:30,Budget,59.61₹,32,32
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,11:30,FirstClass,100₹,504,25
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,Balcony,130₹,202,21
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,FirstClass,100₹,283,6
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,110₹,198,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,Balcony,120₹,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,FirstClass,100₹,172,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,120₹,16,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,100₹,185,83
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,100₹,40,40
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,11:30,Balcony,150₹,454,15
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,100₹,206,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,100₹,294,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Tamil,11:30,DiamondClass,130₹,385,8
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Tamil,11:30,GoldClass,80₹,79,5
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:35,Elite,127.19₹,108,108
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:35,Budget,59.61₹,12,9
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Balcony,174.85₹,25,10
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Elite,155.1₹,255,207
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Premium,109.72₹,173,169
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Budget,60.12₹,52,51
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Platinum,170₹,219,60
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Diamond,130₹,409,289
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Gold,100₹,54,28
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Silver,60₹,54,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Silver,127.19₹,347,240
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Premiere,59.61₹,39,39
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Prime,127.19₹,262,255
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Classic,59.61₹,40,40
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Platinum,140₹,79,9
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Premium,110₹,250,65
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Elite,110₹,359,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:45,Prime,165₹,205,107
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:45,Classic,60.12₹,20,20
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,100₹,487,287
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,127.19₹,259,251
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,59.61₹,30,30
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,100₹,162,83
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,100₹,624,61
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,11:45,Elite,100₹,67,29
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,11:45,Premium,100₹,291,61
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,100₹,220,56
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,100₹,491,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,127.19₹,165,87
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,59.61₹,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,127.19₹,166,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,59.61₹,36,36
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:50,Elite,125.93₹,383,336
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:50,Budget,59.61₹,43,43
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Prime,127.19₹,349,165
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Classic,59.61₹,60,42
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,Balcony,100₹,77,17
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,1stClass,90₹,500,483
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,BalconyPrime,160₹,211,26
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RearClassic,130₹,473,50
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RoyalBox,200₹,21,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,127.19₹,464,324
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,59.61₹,75,75
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,150₹,360,196
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,41,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,127.19₹,186,177
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,59.61₹,34,34
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,12:00,Gold,105₹,329,58
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,12:00,Silver,105₹,44,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,100₹,340,42
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,12:00,Gold,100₹,398,110
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,12:00,Silver,100₹,72,0
Kerala,Kochi,SangeetaCinemaKochi,Tamil,12:00,BlueCircle,150₹,187,124
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,100₹,374,16
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,44
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:05,Elite,127.19₹,456,451
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:05,Budget,59.61₹,52,52
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,127.19₹,261,256
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60.12₹,36,34
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Elite,170₹,260,258
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Premium,130₹,150,124
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:15,Diamond,100₹,292,148
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:15,Pearl,100₹,66,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:15,Prime,100₹,196,62
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:15,Lounge1,110₹,55,42
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,12:15,SignatureClass,110₹,316,278
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,150₹,307,245
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,35,34
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:20,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:20,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:20,Elite,110₹,422,420
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:20,Premium,50₹,44,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60.12₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190.78₹,232,124
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Gold,190.78₹,20,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,12:25,Premier,200₹,151,35
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,12:25,Silver,200₹,42,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,12:25,Executive,180₹,30,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Elite,189.06₹,195,174
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:25,Economy,59.61₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,SuperPremium,100₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Premium,100₹,143,143
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Elite,100₹,76,76
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:30,Economy,50₹,19,19
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,12:30,BoxA,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,12:30,BoxB,130₹,12,12
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,12:30,FirstClass,130₹,480,429
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:30,Gold,200₹,92,91
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Tamil,12:30,Royale,200₹,12,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Tamil,12:30,Club,150₹,239,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Tamil,12:30,Executive,150₹,32,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,150₹,197,168
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,24
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:40,Elite,127.19₹,225,202
