State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,13:45,Silver,130₹,261,10
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Platinum,150₹,27,2
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,14:00,Gold,120₹,248,4
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:15,SuperStar,180₹,93,88
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:15,Platinum,150₹,124,123
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:15,GoldStar,130₹,198,195
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,21
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,18
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,60₹,72,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Elite,110₹,42,0
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Premium,110₹,234,16
TamilNadu,Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,14:30,Gold,110₹,260,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,51
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,12
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,40,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:30,Prime,127.19₹,234,96
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:30,Classic,59.61₹,36,36
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,Elite,100₹,38,38
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,81,2
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,EliteComplimentary,0₹,38,38
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,100₹,187,42
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,100₹,60,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Box,130₹,16,14
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,44
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Budget,60₹,24,24
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,100₹,142,9
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,100₹,121,117
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,Balcony,120₹,170,2
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,14:30,FirstClass,100₹,180,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,14:30,SecondClass,40₹,88,78
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,14:30,FirstClass,0₹,211,101
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,100₹,123,6
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,80₹,202,13
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,SecondClass,80₹,306,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,120₹,219,7
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,100₹,198,40
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,120,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Standard,100₹,139,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,14:35,Silver,127.19₹,347,97
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,14:35,Premiere,59.61₹,39,39
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IClass,120₹,154,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:40,IiClass,60₹,34,34
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:40,FirstClass,100₹,373,48
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:40,Platinum,100₹,138,3
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,140₹,103,103
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,110₹,54,53
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,70₹,18,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Elite,127.19₹,278,277
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,14:45,Budget,59.61₹,32,32
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:45,Platinum,100₹,178,78
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:45,Diamond,100₹,178,0
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,FirstClass,100₹,264,66
TamilNadu,Namakkal,KsCineplexScreen2ByDncTheatresNamakkal,Tamil,14:45,SecondClass,100₹,78,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,120₹,45,38
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,100₹,381,245
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,120₹,260,21
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,100₹,200,14
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Silver,60₹,60,8
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,100₹,364,364
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Elite,150₹,13,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,150₹,24,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,150₹,68,32
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,150₹,10,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:45,FirstClass,125.93₹,137,29
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:50,Prime,127.19₹,398,342
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:50,Classic,59.61₹,52,52
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:50,Club,127.19₹,212,176
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:50,Executive,59.61₹,24,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Club,127.19₹,212,208
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,14:50,Executive,59.61₹,24,24
Kerala,Kochi,Kanoos2KRavipuram,Tamil,15:00,Diamond,110₹,186,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Prime,127.19₹,179,166
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Classic,59.61₹,42,41
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,BalconyPrime,160₹,211,66
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,RearClassic,130₹,473,108
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,15:00,RoyalBox,200₹,21,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,15:00,Platinum,130₹,142,7
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,15:00,Premium,110₹,253,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,127.19₹,141,56
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,59.61₹,16,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:00,Elite,127.19₹,279,178
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:00,Budget,59.61₹,31,31
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:00,Prime,130₹,196,9
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:00,Elite,127.19₹,420,276
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:00,Budget,59.61₹,47,40
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,22
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,46
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Prime,127.19₹,135,58
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:05,Classic,59.61₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Club,127.19₹,259,161
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:05,Executive,59.61₹,30,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:05,Club,127.19₹,218,65
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:05,Executive,59.61₹,40,40
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Elite,127.19₹,234,141
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Budget,60.12₹,26,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Prime,127.19₹,165,65
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Classic,59.61₹,17,17
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Elite,127.19₹,265,70
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:20,Budget,59.61₹,30,30
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,127.19₹,272,113
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,59.61₹,46,23
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:25,Elite,170₹,260,197
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:25,Premium,130₹,150,70
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,127.19₹,186,89
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,59.61₹,34,30
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,127.19₹,227,211
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60.12₹,32,26
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,15:30,Gold,200₹,92,64
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:30,Couple,150₹,22,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:30,Signature,150₹,165,26
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:30,Cinephile,120₹,63,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,15:30,Elite,60₹,36,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60.12₹,38,29
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,190.78₹,232,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Gold,190.78₹,20,18
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,15:45,Gold,180₹,338,13
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,15:45,Sofa,230₹,8,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,15:45,Recliner,320₹,20,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,Elite,189.06₹,195,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,Economy,59.61₹,24,18
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,150₹,366,21
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,60₹,48,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:55,Diamond,190₹,403,89
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:55,Pearl,60₹,45,45
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:00,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,16:00,Premium,160₹,238,32
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:00,FirstClass,120₹,618,144
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:05,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:05,Executive,127.06₹,196,196
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:05,Diamond,150₹,197,131
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,16:05,Pearl,60₹,24,24
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Gold,110₹,355,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,16:15,Silver,100₹,748,8
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:15,Lounge1,110₹,55,44
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:15,SignatureClass,110₹,316,129
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:20,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:20,Executive,160₹,43,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:20,Premium,190₹,44,14
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,130₹,336,327
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Platinum,150₹,27,1
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Tamil,17:00,Gold,120₹,248,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,46
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,120₹,156,21
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Gold,150₹,216,1
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,18:00,Silver,100₹,619,3
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Diamond,120₹,219,7
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:00,ThirdClass,0₹,93,88
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:10,Prime,127.19₹,234,88
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:10,Classic,59.61₹,36,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:10,Silver,127.19₹,347,111
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:10,Premiere,59.61₹,39,39
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,Elite,100₹,38,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,FirstClass,100₹,81,4
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,EliteComplimentary,0₹,38,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,18:15,ThirdClass,100₹,34,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:15,FirstClass,125.93₹,137,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:20,Elite,127.19₹,278,217
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:20,Budget,59.61₹,32,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Prime,127.19₹,398,205
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:20,Classic,59.61₹,52,48
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,Balcony,120₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,18:20,FirstClass,100₹,228,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:25,Club,127.19₹,212,92
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,18:25,Executive,59.61₹,24,15
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:25,Elite,100₹,167,35
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Prime,127.19₹,179,101
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:30,Classic,59.61₹,42,41
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxA,130₹,12,9
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,BoxB,130₹,12,3
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,18:30,FirstClass,130₹,480,47
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,Box,130₹,16,8
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,18:30,FirstClass,100₹,316,19
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,130₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,110₹,253,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,127.19₹,141,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,59.61₹,16,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,100₹,96,27
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,100₹,26,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,127.19₹,212,186
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,59.61₹,24,24
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,100₹,184,22
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,18:30,Elite,100₹,639,97
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,100₹,142,17
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,51,32
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,52,1
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,18:30,Prime,130₹,196,2
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,120₹,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,100₹,180,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,88,78
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Elite,127.19₹,420,307
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:30,Budget,59.61₹,47,17
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,18:30,FirstClass,0₹,211,101
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Elite,150₹,13,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,150₹,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,150₹,68,49
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,150₹,10,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,Balcony,100₹,123,2
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,FirstClass,80₹,202,3
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,18:30,SecondClass,80₹,306,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Elite,100₹,198,39
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Premium,100₹,120,0
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,18:30,Standard,100₹,139,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:35,Executive,127.19₹,45,3
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:35,Prime,127.19₹,118,47
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,18:35,Classic,59.61₹,19,19
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:35,Posh,100₹,303,54
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Prime,127.19₹,135,41
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:35,Classic,59.61₹,22,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,130₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,110₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,110₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,65₹,9,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,127.19₹,259,104
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,59.61₹,30,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Club,127.19₹,218,66
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:40,Executive,59.61₹,40,40
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:45,Elite,127.06₹,263,116
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,18:45,Budget,60.12₹,30,15
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:45,Platinum,100₹,178,98
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:45,Diamond,100₹,178,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,18:45,Elite,100₹,256,31
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,120₹,45,8
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,100₹,381,89
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,18:50,Diamond,100₹,110,24
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,18:50,Pearl,100₹,24,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Elite,127.19₹,114,68
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Premium,117.19₹,340,134
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:50,Budget,60.12₹,51,51
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Elite,127.19₹,276,168
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:50,Budget,59.61₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Prime,127.19₹,165,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:50,Classic,59.61₹,17,17
