State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,11:30,FirstClass,100₹,381,17
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,120₹,16,5
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,100₹,276,38
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,100₹,48,48
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,100₹,380,71
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,100₹,296,25
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,100₹,550,41
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,43
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,110₹,597,253
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:35,Elite,127.19₹,108,76
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:35,Budget,59.61₹,12,12
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Balcony,174.85₹,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Elite,155.1₹,255,188
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Premium,109.72₹,173,93
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Budget,60.12₹,52,21
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Platinum,170₹,219,62
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Diamond,130₹,409,97
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Gold,100₹,54,27
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Silver,60₹,54,29
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Silver,127.19₹,347,37
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Premiere,59.61₹,39,39
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Prime,127.19₹,262,150
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Classic,59.61₹,40,40
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Platinum,140₹,79,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Premium,110₹,250,44
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Elite,110₹,359,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Diamond,100₹,292,71
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Pearl,100₹,66,0
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,100₹,487,79
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,100₹,162,30
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,100₹,624,59
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,11:45,Premium,100₹,291,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,127.19₹,259,97
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,59.61₹,30,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,127.19₹,165,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,59.61₹,17,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Prime,127.19₹,349,63
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Classic,59.61₹,60,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:50,Elite,125.93₹,383,267
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:50,Budget,59.61₹,43,43
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,1stClass,90₹,500,483
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,100₹,374,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,100₹,24,24
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,100₹,143,98
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,100₹,76,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,50₹,19,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190.78₹,210,4
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,BalconyPrime,160₹,211,50
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RearClassic,130₹,473,91
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RoyalBox,200₹,21,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,4
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,44
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,127.19₹,186,70
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,59.61₹,34,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Elite,189.06₹,195,40
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Economy,59.61₹,24,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,127.19₹,464,73
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,59.61₹,75,75
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,150₹,360,35
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,41,41
Kerala,Kochi,SangeetaCinemaKochi,Tamil,12:00,BlueCircle,150₹,187,22
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite,110₹,422,49
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium,50₹,44,44
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,100₹,374,16
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:05,Elite,127.19₹,456,128
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:05,Budget,59.61₹,52,52
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,127.19₹,261,66
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60.12₹,36,20
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Elite,170₹,260,140
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Premium,130₹,150,33
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,60.12₹,38,37
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,190.78₹,232,13
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Gold,190.78₹,20,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:15,Normal,60.12₹,17,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:15,Executive,139.81₹,163,45
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Elite,139₹,205,24
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Budget,59.6₹,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,150₹,307,35
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,35,35
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,12:20,Recliner,330₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,12:20,PrimePlus,240₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,12:20,Prime,170₹,161,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,12:20,Classic,150₹,38,1
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:30,Gold,200₹,92,29
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:30,Gold,150₹,332,14
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:30,Sofa,200₹,21,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Diamond,190₹,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Platinum,170₹,26,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Gold,150₹,86,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Silver,100₹,17,2
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,150₹,197,68
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,150₹,210,59
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,60₹,24,24
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Tamil,12:45,Gold,130₹,281,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Prime,127.19₹,380,372
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Classic,59.61₹,64,64
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:55,Recliner,270₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:55,PrimePlus,170₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:55,Prime,140₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,12:55,Classic,120₹,28,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,FirstClass,120₹,295,5
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,SecondClass,100₹,170,8
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,13:00,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,13:00,Silver,110₹,580,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Gold,120₹,524,26
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Silver,120₹,184,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Premium,190₹,146,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Executive,100₹,25,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Lounger,210₹,22,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:05,SuperStar,150₹,66,66
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:05,Platinum,120₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:05,GoldStar,120₹,384,382
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:05,Normal,130₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:05,Executive,130₹,108,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:05,Premium,130₹,38,6
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,13:05,Premium,145₹,505,46
Ncr,Delhi,PvrSangamDelhi,Tamil,13:15,Classic,150₹,40,0
Ncr,Delhi,PvrSangamDelhi,Tamil,13:15,Prime,150₹,39,15
Ncr,Delhi,PvrSangamDelhi,Tamil,13:15,PrimePlus,150₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:20,Silver,200₹,82,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:20,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:20,Premiere,180₹,131,14
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,100₹,635,224
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,16
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,120₹,732,15
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,2
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,120₹,577,7
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:45,SuperStar,150₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:45,Platinum,120₹,124,124
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:45,GoldStar,120₹,198,189
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Tamil,13:45,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Tamil,13:45,Prime,150₹,66,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,14:00,Balcony,150₹,72,40
TamilNadu,Erode,AnnaTheatreACErode,Tamil,14:00,FirstClass,120₹,200,67
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,FirstClass,100₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,SecondClass,100₹,312,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,100₹,152,22
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,100₹,194,0
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,14:00,FirstClass,100₹,399,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,14:00,FirstClass,100₹,436,4
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,14:00,FirstClass,120₹,618,31
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,190₹,42,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,170₹,46,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,150₹,218,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,100₹,23,5
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,QueenCircle,120₹,36,6
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,KingCircle,120₹,275,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,FirstClass,100₹,202,5
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,14:00,SecondClass,100₹,177,0
TamilNadu,Coimbatore,JayanthiCinemasAC4KLaserPeriyanaickenpalayam,Tamil,14:00,Gold,100₹,364,4
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Platinum,150₹,291,6
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:00,Gold,120₹,47,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,Box,120₹,24,2
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClass,100₹,142,26
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,FirstClassGold,80₹,207,2
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,14:10,SecondClass,80₹,149,0
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:15,Balcony,125₹,85,12
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:15,Diamond,125₹,444,13
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,14:15,Pearl,70₹,59,3
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,100₹,200,12
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,100₹,60,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Platinum,120₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,14:15,Gold,100₹,339,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,14:15,FirstClass2,100₹,42,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Box,120₹,26,8
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,120₹,257,28
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,100₹,490,14
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:15,FirstClass,0₹,279,160
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Diamond,150₹,72,24
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Emarald,120₹,130,0
TamilNadu,Bodinayakanur,ArraCinemasBodi,Tamil,14:15,Ruby,100₹,44,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,FirstClass,100₹,245,71
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Diamond,120₹,393,41
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Gold,100₹,251,0
TamilNadu,Mettuppalayam,ShreeShakthiAC4KRgbDolbyAtmos,Tamil,14:15,Silver,100₹,78,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Gold,100₹,398,66
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:15,Silver,100₹,72,0
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,Box,120₹,28,1
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,100₹,348,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:20,FirstClass,150₹,392,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:20,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:20,ThirdClass,60₹,72,0
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,FirstClass,100₹,258,2
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,14:30,SecondClass,100₹,211,5
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,VipBoxA,100₹,12,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,VipBoxB,100₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,100₹,100,28
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,EliteCouple,80₹,26,6
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,PremiumElite,80₹,88,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,Elite,80₹,206,5
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Platinum,100₹,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,14:30,Gold,100₹,28,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,Balcony,100₹,123,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,FirstClass,80₹,202,0
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,14:30,SecondClass,80₹,306,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,FamilyLounge,100₹,18,6
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,CouplesLounge,100₹,40,12
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,PoshElite,100₹,327,30
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,14:30,Premium,100₹,60,0
Kerala,Pulpally,PentaCinemasPulpally,Tamil,14:30,GoldClass,110₹,154,4
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,FirstClass,100₹,201,21
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,14:30,SecondClass,100₹,158,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Plantinum,100₹,306,6
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,14:30,Gold,100₹,200,0
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Premium,80₹,281,43
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Prime,80₹,156,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,214,78
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,270,39
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,243,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:30,FirstClass,190.78₹,139,5
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Elite,100₹,198,65
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Premium,100₹,120,2
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:30,Standard,100₹,139,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Gold,110₹,193,2
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,14:30,Silver,110₹,131,0
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,14:30,FirstClass,100₹,439,22
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,Balcony,120₹,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,14:30,FirstClass,100₹,172,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Box,130₹,16,16
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,FirstClass,100₹,316,30
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,14:30,Budget,60₹,24,24
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,14:30,FirstClass,100₹,416,18
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,100₹,517,59
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,236,23
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,256,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,CoupleSeats,120₹,48,14
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Elite,120₹,274,9
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Premium,120₹,328,6
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,100₹,252,97
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,100₹,216,3
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Platinum,100₹,42,31
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:30,Gold,100₹,249,38
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,7
