State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:05,Elite,100₹,349,42
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:05,Elite,100₹,291,50
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:10,Executive,127.19₹,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:10,Prime,127.19₹,205,39
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,11:10,Classic,59.61₹,33,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:10,Club,127.19₹,310,54
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:10,Executive,59.61₹,40,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:10,Elite,127.19₹,278,180
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,11:10,Budget,59.61₹,32,32
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,FirstClass,100₹,245,71
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,120.6₹,220,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,60.12₹,35,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,150₹,392,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,120₹,320,15
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,60₹,72,10
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:15,Gold,105₹,329,29
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:15,Silver,105₹,44,0
Kerala,Pulpally,PentaCinemasPulpally,Tamil,11:15,GoldClass,110₹,154,4
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,IiClass,60₹,34,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:15,Club,127.19₹,246,62
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:15,Executive,59.61₹,38,38
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,120.6₹,220,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,60.12₹,35,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,100₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,100₹,280,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,100₹,18,0
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,100₹,40,10
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,100₹,327,38
TamilNadu,Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,Premium,100₹,60,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,120₹,260,23
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,100₹,200,42
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Silver,60₹,60,7
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:15,Premium,80₹,281,49
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:15,Prime,80₹,156,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:15,Platinum,150₹,77,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:15,Gold,130₹,167,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:15,Silver,80₹,23,1
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,100₹,381,82
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,119.99₹,365,126
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Premium,100₹,524,114
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,FirstClass,140₹,176,38
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,SecondClass,110₹,161,15
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,ThirdClass,70₹,42,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,11:30,GoldStar,120₹,336,325
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,FirstClass,100₹,258,1
TamilNadu,Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:30,SecondClass,100₹,211,5
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,100₹,380,89
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,FirstClass,100₹,283,15
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,26
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,110₹,597,171
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Tamil,11:30,DiamondClass,130₹,385,0
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Tamil,11:30,GoldClass,80₹,79,0
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,100₹,550,92
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,Balcony,120₹,92,0
Karnataka,Bhadravati,SriShankarTalkiesBhadravati,Tamil,11:30,FirstClass,100₹,172,0
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,110₹,198,0
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Tamil,11:30,Balcony,120₹,454,9
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,11:30,Gold,100₹,411,21
TamilNadu,Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,100₹,639,19
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,11:30,FirstClass,100₹,416,18
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Silver,130₹,80,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,100₹,206,2
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,100₹,294,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,Balcony,100₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,FirstClass,80₹,454,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,100₹,196,42
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:30,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:30,Executive,127.06₹,196,36
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,11:30,Balcony,120₹,45,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,11:30,FirstClass,100₹,381,14
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,Deluxe,170₹,127,4
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,FirstClass,130₹,231,6
TamilNadu,Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,SecondClass,100₹,166,13
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,11:30,Elite,127.19₹,450,56
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,11:30,Budget,59.61₹,50,50
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:30,Club,127.06₹,144,19
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:30,Executives,60.12₹,20,20
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,120₹,16,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,100₹,276,28
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,100₹,48,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,127.19₹,457,354
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,59.61₹,60,60
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,11:30,FirstClass,100₹,394,42
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,Lounge1,110₹,55,15
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:30,SignatureClass,110₹,316,104
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Balcony,174.85₹,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Elite,155.1₹,255,134
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Premium,109.72₹,173,88
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:35,Budget,60.12₹,52,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:35,Elite,127.19₹,108,59
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,11:35,Budget,59.61₹,12,12
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Platinum,170₹,219,219
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Diamond,130₹,409,95
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Gold,100₹,54,18
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:40,Silver,60₹,54,6
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Prime,127.19₹,262,127
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:40,Classic,59.61₹,40,38
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Silver,127.19₹,347,55
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:40,Premiere,59.61₹,39,39
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Diamond,100₹,292,73
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,11:45,Pearl,100₹,66,0
TamilNadu,Chennai,VenkateswaraCinemasDolbyAtmosKundrathur,Tamil,11:45,Premium,100₹,291,32
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Platinum,140₹,79,19
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Premium,110₹,250,105
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,11:45,Elite,110₹,359,1
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:45,Elite,127.19₹,225,58
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:45,Premium,117.19₹,316,7
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:45,Economy,107.19₹,312,2
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:45,Budget,60.12₹,95,93
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,Balcony,100₹,162,30
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:45,FirstClass,100₹,624,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,127.19₹,259,79
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,59.61₹,30,29
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,100₹,487,73
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Prime,127.19₹,349,50
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Classic,59.61₹,60,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:50,Elite,125.93₹,383,138
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,11:50,Budget,59.61₹,43,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Prime,127.19₹,165,48
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:50,Classic,59.61₹,17,17
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,11:59,1stClass,90₹,500,483
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,100₹,374,16
Kerala,Kochi,SangeetaCinemaKochi,Tamil,12:00,BlueCircle,150₹,187,26
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,44
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,BalconyPrime,160₹,211,66
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RearClassic,130₹,473,122
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:00,RoyalBox,200₹,21,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,127.19₹,186,52
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,59.61₹,34,34
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190.78₹,210,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,100₹,24,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,100₹,143,97
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,100₹,76,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,50₹,19,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,127.19₹,464,74
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,59.61₹,75,75
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite,110₹,422,94
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium,50₹,44,44
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,150₹,360,76
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,41,41
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Recliner,350₹,7,7
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Prime,190₹,60,32
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:00,Classic,160₹,77,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Elite,189.06₹,195,38
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Economy,59.61₹,24,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:05,Elite,127.19₹,456,240
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:05,Budget,59.61₹,52,52
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Elite,170₹,260,61
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:10,Premium,130₹,150,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Prime,127.19₹,261,88
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:10,Classic,60.12₹,36,22
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Elite,139₹,205,3
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:15,Budget,59.6₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,60.12₹,38,32
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,190.78₹,232,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Gold,190.78₹,20,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Diamond,190₹,42,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Platinum,170₹,46,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Gold,150₹,218,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:20,Silver,100₹,23,3
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Diamond,150₹,197,80
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:30,Pearl,60₹,24,24
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:30,Gold,150₹,332,15
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,12:30,Sofa,200₹,21,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60.12₹,32,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,139.81₹,299,27
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,12:30,Gold,200₹,92,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,12:40,Recliner,330₹,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,12:40,PrimePlus,240₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,12:40,Prime,170₹,161,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Tamil,12:40,Classic,150₹,38,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,150₹,210,27
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,60₹,24,24
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Tamil,12:45,Gold,130₹,281,26
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Normal,60.12₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:50,Executive,127.06₹,314,59
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Prime,127.19₹,380,346
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:50,Classic,59.61₹,64,64
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Gold,120₹,524,10
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,13:00,Silver,120₹,184,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,13:00,Gold,150₹,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,13:00,Silver,110₹,580,0
Kerala,Kochi,PvrOberonMallKochi,Tamil,13:00,ClassicPlus,150₹,81,25
Kerala,Kochi,PvrOberonMallKochi,Tamil,13:00,Classic,120₹,36,2
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,FirstClass,120₹,295,8
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Tamil,13:00,SecondClass,100₹,170,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Premium,190₹,146,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Executive,100₹,25,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,13:00,Lounger,210₹,22,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,13:00,Recliner,270₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,13:00,PrimePlus,170₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,13:00,Prime,140₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Tamil,13:00,Classic,120₹,28,1
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:05,SuperStar,150₹,66,64
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:05,Platinum,120₹,174,174
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:05,GoldStar,120₹,384,382
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:05,Normal,130₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:05,Executive,130₹,108,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,13:05,Premium,130₹,38,6
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,13:05,Premium,145₹,505,25
Ncr,Delhi,PvrSangamDelhi,Tamil,13:15,Classic,150₹,40,0
Ncr,Delhi,PvrSangamDelhi,Tamil,13:15,Prime,150₹,39,18
Ncr,Delhi,PvrSangamDelhi,Tamil,13:15,PrimePlus,150₹,13,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:15,Lounge1,110₹,17,7
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:15,Lounge2,110₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,13:15,SignatureClass,110₹,204,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:20,Silver,200₹,82,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:20,Executive,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,13:20,Premiere,180₹,131,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,SuperPremium,100₹,19,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Premium,100₹,89,34
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Elite,100₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,13:20,Economy,50₹,10,10
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,100₹,635,224
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,13:30,Gold,150₹,239,1
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Tamil,13:30,Silver,110₹,580,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,6
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,120₹,577,5
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,13:30,Elite,150₹,195,33
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Balcony,150₹,348,41
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:30,Second,120₹,732,40
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:40,Sofa,150₹,19,19
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:40,Gold,150₹,264,76
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:45,SuperStar,150₹,93,93
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:45,Platinum,120₹,124,123
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:45,GoldStar,120₹,198,194
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,14:00,FirstClass,100₹,436,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,39,17
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,100₹,372,103
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,80₹,315,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,FirstClass,100₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,SecondClass,100₹,312,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,129₹,527,3
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,100₹,130,0
