State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:15,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:15,Elite,149₹,99,75
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:15,Elite,202.84₹,196,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:15,Economy,63.73₹,24,16
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:20,Normal,170₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:20,Executive,170₹,114,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:20,Premium,170₹,58,30
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Gold,150₹,152,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,32,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129.8₹,195,13
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,160₹,104,35
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,140₹,54,5
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:40,Diamond,200₹,197,43
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:40,Pearl,63₹,24,24
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,150₹,182,6
