State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,150₹,87,6
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,180₹,12,10
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,150₹,91,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,150₹,98,26
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,120₹,293,160
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,150₹,157,116
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,164.25₹,4,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,139.15₹,98,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,180₹,81,80
Kerala,Kochi,PvrOberonMallKochi,Malayalam,21:45,Classic,160₹,36,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:45,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:45,Prime,150₹,77,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,21:45,Recliner,350₹,13,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,160₹,154,110
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,240₹,15,15
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,150₹,119,99
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,500₹,117,27
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:05,Normal,63.73₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:05,Executive,175.7₹,152,37
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Classic,140₹,77,59
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Prime,160₹,60,58
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:10,Recliner,300₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,22:15,Platinum,230₹,21,15
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,22:15,Gold,170₹,152,89
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:15,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:15,Elite,149₹,99,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,66,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:20,Normal,170₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:20,Executive,170₹,114,31
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:20,Premium,170₹,58,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,140₹,38,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,160₹,57,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,180₹,202,116
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Platinum,230₹,20,7
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Gold,150₹,152,46
Kerala,Kochi,ShenoysKochi,Malayalam,22:30,Diamond,180₹,71,44
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:40,Elite,202.84₹,196,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:40,Economy,63.73₹,24,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,126,99
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,180₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,13,13
