State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,150₹,91,8
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,150,11
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,16
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,299,242
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:45,Elite,150₹,173,40
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Classic,99₹,54,20
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,ClassicPlus,99₹,108,106
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Prime,99₹,125,121
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,199₹,14,14
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:45,Audi3,160₹,151,29
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,100₹,85,25
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,85,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,150₹,166,25
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,150₹,132,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,160₹,180,110
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,240₹,32,30
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:00,Gold,200₹,65,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,500₹,117,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:05,Normal,63.73₹,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:05,Executive,175.7₹,152,34
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,22:15,Platinum,230₹,21,2
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,22:15,Gold,170₹,152,38
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:15,Elite,202.84₹,196,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,22:15,Economy,63.73₹,24,5
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,230₹,11,6
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,170₹,129,54
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,22:15,Executive,130₹,137,4
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:15,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Malayalam,22:15,Elite,149₹,99,58
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:20,Normal,170₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:20,Executive,170₹,114,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,22:20,Premium,170₹,58,35
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:25,Gold,150₹,152,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,129.8₹,195,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,Classic,99₹,54,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:40,ClassicPlus,99₹,104,95
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:40,Diamond,200₹,197,36
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:40,Pearl,63₹,24,24
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,150₹,182,13
