State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:15,Vip,300₹,28,6
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,11:15,Balcony,150₹,464,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Platinum,150₹,323,180
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,11:15,Gold,100₹,189,76
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Gold,150₹,560,127
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,11:15,Silver,100₹,156,9
AndhraPradesh,Kanchikacherla,SriSrinivasaMahalKanchikacherla,Telugu,11:15,FirstClass,100₹,300,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,11:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,UpperBalcony,145₹,194,194
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,FirstClass,145₹,217,217
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,SecondClass,75₹,156,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:15,Normal,177₹,138,10
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:15,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,11:15,Silver,100₹,315,17
Telangana,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,11:15,FirstClass,110₹,393,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,11:15,UpperBalcony,150₹,340,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,11:15,LowerBalcony,150₹,262,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,11:15,FirstClass,100₹,174,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,11:15,SecondClass,50₹,205,1
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,Balcony,110₹,256,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,11:15,DressCircle,80₹,216,0
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,11:15,Gold,110₹,480,36
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,Balcony,110₹,257,91
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,DownBalcony,110₹,154,78
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,SecondClass,80₹,146,86
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,LowerClass,50₹,161,106
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,ABox,110₹,35,35
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,11:15,BBox,110₹,50,50
AndhraPradesh,GMamidada,SriSrinivasaTheaterGMamidada,Telugu,11:15,FirstClass,100₹,270,36
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,11:15,FirstClass,120₹,272,0
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,11:15,SecondClass,70₹,96,0
Telangana,Madhira,SanthiTheatreMadhira,Telugu,11:15,Balcony,110₹,368,74
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:15,Balcony,110₹,396,80
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,11:15,FirstClass,100₹,396,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Platinum,150₹,718,90
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Gold,100₹,70,9
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:25,Silver,50₹,157,12
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,SecondClass,100₹,63,1
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,11:30,ThirdClass,100₹,82,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,Sofa,130₹,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,FirstClass,100₹,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,SecondClass,78₹,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,ThirdClass,67₹,58,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,Silver,200₹,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,Gold,200₹,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,PlatinumSofa,200₹,35,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,145,2
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,44,0
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,11:30,FirstClass,100₹,359,0
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Premium,150₹,118,14
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Gold,100₹,260,28
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,11:30,Silver,50₹,109,0
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,11:30,FirstClass,150₹,292,30
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,DiamondClass,112₹,234,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,11:30,SilverClass,78₹,138,0
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,11:30,Balcony,110₹,470,24
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Silver,80₹,59,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:30,Executive,200₹,160,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,11:30,Vip,300₹,14,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,11:30,FirstClass,177₹,273,0
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,11:30,Balcony,150₹,723,84
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner1,295₹,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Recliner2,150₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,Gold,110₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,11:30,FirstClass,90₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,11
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,97,7
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,100₹,466,96
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,FirstClass,147₹,352,10
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,11:30,SecondClass,84₹,131,3
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,110₹,337,277
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,145₹,254,0
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,11:30,ReservedClass,100₹,330,0
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,11:30,Balcony,100₹,310,0
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,112₹,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,70₹,42,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,153,13
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,FirstClass,145₹,324,22
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:30,SecondClass,75₹,121,26
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,310,65
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,111,5
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,404,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,130,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:45,Classic,63.73₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Telugu,11:45,Prime,159₹,170,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,11:45,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,11:45,Prime,112₹,142,12
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,150₹,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,150₹,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,150₹,517,196
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,100₹,385,181
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,50₹,241,81
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:45,Balcony,147₹,287,203
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:45,SecondClass,110₹,57,36
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,11:45,ThirdClass,84₹,95,72
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,110₹,411,4
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,90₹,107,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:50,PlatinumRecliner,295₹,10,1
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:50,Gold,177₹,234,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,11:50,Prime,175₹,167,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,11:50,Classic,63.73₹,17,17
TamilNadu,Chennai,PvrSathyamRoyapettah,Telugu,11:50,Elite,159₹,234,40
TamilNadu,Chennai,PvrSathyamRoyapettah,Telugu,11:50,Budget,63.73₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:55,Club,175₹,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:55,Executive,63.73₹,22,22
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:00,Club,177₹,570,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:00,Club,149₹,195,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:00,Executive,63.73₹,24,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,Telugu,12:00,Recliner,250₹,8,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Telugu,12:00,Classic,112₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Telugu,12:00,Prime,112₹,52,13
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:00,Executive,295₹,390,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:00,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:00,PlatinumRecliners,350₹,32,0
Ncr,Delhi,InoxPacificMallJasola,Telugu,12:00,Club,150₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Telugu,12:00,Royal,150₹,94,19
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,12:00,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,12:00,Executive,200₹,97,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:00,Executive,200₹,236,20
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,12:00,Royale,295₹,15,9
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,12:00,Executive,177₹,320,36
Ncr,Delhi,InoxPatelNagar,Telugu,12:00,Club,150₹,87,6
Ncr,Delhi,InoxPatelNagar,Telugu,12:00,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Telugu,12:00,Royal,150₹,38,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,12:05,Classic,63.73₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Telugu,12:05,Prime,159₹,182,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:10,Elite,159₹,180,60
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,12:10,Budget,63.73₹,20,20
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,12:10,Royal,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,12:10,Executive,177₹,306,12
Goa,Goa,InoxPorvorimGoa,Telugu,12:15,RoyalRecliner,250₹,13,2
Goa,Goa,InoxPorvorimGoa,Telugu,12:15,Club,112₹,110,0
Goa,Goa,InoxPorvorimGoa,Telugu,12:15,Executive,112₹,34,0
Goa,Goa,InoxPorvorimGoa,Telugu,12:15,Royal,112₹,63,7
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,12:20,Club,162.14₹,135,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Telugu,12:20,Executives,63.74₹,21,21
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:20,Royale,350₹,34,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:20,Executive,200₹,269,4
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,12:20,Diamond,200₹,262,54
TamilNadu,Chennai,AgsCinemasMaduravoyal,Telugu,12:20,Pearl,63₹,31,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,12:25,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,12:25,Executive,200₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,12:25,Premium,220₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,12:25,Vip,420₹,14,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,12:30,Prime,128.13₹,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,12:30,Classic,63.73₹,28,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Telugu,12:30,Classic,138₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Telugu,12:30,Prime,150₹,175,23
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,12:30,Royal,295₹,19,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,12:30,Excutive,177₹,278,25
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:30,Royal,350₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,12:30,Executive,200₹,294,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:30,Royal,350₹,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:30,Executive,200₹,196,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:35,Classic,140₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:35,Prime,160₹,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:35,Recliner,230₹,14,2
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Telugu,12:45,BalconyClass,120₹,460,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:45,Classic,160₹,22,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,12:45,Prime,180₹,60,10
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:50,Silver,190₹,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,12:50,Premiere,170₹,78,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:00,SilverClass,200₹,372,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:00,Normal,63.73₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:00,Executive,168.92₹,159,10
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:00,Normal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:00,Executive,150₹,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:00,Premium,170₹,52,14
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaDiamond,200₹,260,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaGold,150₹,514,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Telugu,13:00,ClassicNormal,112₹,119,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Telugu,13:00,Prime,112₹,89,40
Ncr,Delhi,CinepolisDlfAvenueSaket,Telugu,13:00,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Telugu,13:00,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Telugu,13:00,Premium,150₹,48,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Telugu,13:00,Vip,300₹,10,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Telugu,13:00,Premiere,170₹,169,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Classic,160₹,96,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Prime,180₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:05,Recliner,260₹,11,0
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Telugu,13:05,Gold,500₹,21,4
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Telugu,13:05,GoldPrime,550₹,7,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,13:10,Classic,150₹,120,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,13:10,Recliner,240₹,12,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:10,Executive,200₹,338,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:10,Gold,350₹,25,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Normal,177₹,213,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:10,Vip,295₹,13,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Recliner,350₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:10,Classic,200₹,278,72
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,13:10,Gold,150₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,13:10,Silver,130₹,34,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:10,Classic,200₹,196,14
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:10,Classic,200₹,256,37
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Executive,175₹,344,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:10,Gold,235₹,22,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:15,Normal,200₹,206,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:15,Vip,300₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Classic,150₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Prime,170₹,39,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:15,Recliner,240₹,12,0
Ncr,Delhi,PvrNarainaDelhi,Telugu,13:15,Classic,112₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Telugu,13:15,ClassicPlus,112₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Telugu,13:15,Prime,112₹,40,13
Ncr,Delhi,PvrVegasDwarka,Telugu,13:15,Prime,150₹,88,15
Ncr,Delhi,PvrVegasDwarka,Telugu,13:15,Classic,150₹,108,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:15,Executive,200₹,101,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Platinum,350₹,10,9
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Gold,295₹,138,32
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Loungers,295₹,14,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,13:15,Gold,220₹,186,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,13:15,Gold,200₹,194,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:15,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:15,Executive,150₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:15,Premium,150₹,47,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:15,Vip,300₹,11,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:20,Gold,200₹,360,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,13:20,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,13:20,Recliner,300₹,22,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Executive,200₹,160,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Vip,300₹,14,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,21,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,331,18
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:20,Recliner,295₹,10,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:20,Classic,177₹,170,16
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Recliners,250₹,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Couples,250₹,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Gold,200₹,370,112
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Loungers,200₹,13,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Recliner,350₹,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Classic,200₹,276,6
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:25,Gold,120₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:25,Silver,120₹,28,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Recliner,350₹,18,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Classic,200₹,264,28
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:25,SemiRecliner,300₹,11,11
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:25,Gold,250₹,120,23
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:25,Gold,200₹,690,75
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:25,Executive,200₹,426,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:25,Gold,350₹,28,20
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:25,Recliner,350₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:25,Classic,200₹,179,17
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:30,Classic,200₹,160,14
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:30,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:30,Classic,177₹,232,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,350₹,17,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,200₹,386,11
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:30,Gold,150₹,206,3
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,350₹,25,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,200₹,658,35
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:30,Gold,200₹,359,38
