State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,34
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,6
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,100₹,96,7
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,6
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,14:30,FirstClass,150₹,207,0
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,14:30,FirstClass,110₹,341,45
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,14:30,SecondClass,80₹,118,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,145₹,463,206
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,160,131
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,231,10
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,102,6
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,200₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Executive,150₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Lounge,200₹,10,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,145₹,254,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,304,57
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,110₹,130,6
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,116,13
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,14:35,Classic,150₹,166,163
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,14:35,Recliner,240₹,16,16
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,11
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,97,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,FirstClass,150₹,404,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,SecondClass,100₹,130,0
Odisha,Rourkela,PvrForumMallRourkela,Telugu,14:40,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Telugu,14:40,PrimePlus,112₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Telugu,14:40,Prime,112₹,98,15
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,100₹,466,96
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,150₹,31,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,150₹,30,30
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,150₹,517,192
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,100₹,385,144
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,50₹,241,82
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,147₹,352,6
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,84₹,131,2
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,130₹,352,12
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,100₹,132,2
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Regular,50₹,71,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Recliner,295₹,35,5
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Gold,177₹,301,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,338,46
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,100₹,177,1
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,50₹,135,13
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,15:00,Executive,200₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,15:00,Gold,350₹,25,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:20,Club,177₹,570,34
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:25,Platinum,200₹,314,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Royal,250₹,17,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Executive,112₹,287,16
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Classic,150₹,126,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Prime,170₹,39,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Recliner,240₹,12,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,15:35,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,15:35,Executive,160₹,75,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,15:35,Premium,180₹,76,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:35,Classic,112₹,118,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:45,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:45,Executive,150₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:45,Premium,170₹,40,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,15:45,Royale,250₹,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,15:45,Executive,112₹,174,25
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Executive,112₹,140,28
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:05,Royal,350₹,10,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:05,Executive,200₹,132,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:05,Executive,112₹,281,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Executive,170₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Premium,190₹,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Vip,400₹,11,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:10,Silver,150₹,30,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:25,Classic,112₹,253,21
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:25,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:25,Classic,177₹,232,20
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Recliner,350₹,14,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Classic,200₹,152,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Classic,180₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Prime,200₹,180,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Recliner,300₹,16,3
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,180₹,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Recliner,250₹,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Loungers,180₹,15,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,16:30,Gold,200₹,193,18
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:35,Executive,112₹,139,14
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,GoldUpper,200₹,381,149
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,GoldLower,200₹,376,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Sofa,250₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:40,Platinum,200₹,302,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,250₹,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,200₹,477,60
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Normal,177₹,213,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Vip,295₹,13,3
Ncr,Noida,PvrSuperplexLogixNoida,Telugu,16:45,Classic,150₹,87,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Recliners,250₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Couples,250₹,40,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Gold,200₹,370,370
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Loungers,200₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:50,Classic,112₹,140,25
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:50,Executive,200₹,540,7
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:50,Gold,350₹,29,20
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executivep,175₹,262,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:55,SemiRecliner,300₹,15,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:55,Gold,250₹,156,156
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,17:00,Gold,120₹,127,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:30,Balcony,150₹,462,27
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumRecliners,350₹,40,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:45,Executive,200₹,390,15
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,162,0
Telangana,Bhuvanagiri,BadradriTheatreBhuvanagiri,Telugu,18:00,Balcony,100₹,423,318
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,18:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,18:00,FirstClass,100₹,472,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,100₹,440,440
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,70₹,120,120
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,150₹,731,175
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,6
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,Balcony,100₹,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,SecondClass,100₹,104,84
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,SecondClass,110₹,89,3
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,150₹,405,27
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Reserved,90₹,134,26
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,310,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,100₹,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,168,1
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Floor,70₹,56,0
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,Premium,145₹,481,37
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,75₹,193,35
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,112₹,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,78₹,50,0
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,100₹,466,96
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,0
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,18:15,FirstClass,150₹,207,0
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,18:15,Box,100₹,79,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,48
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,100₹,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,NonPremium,80₹,91,81
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,110₹,249,89
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Silver,110₹,44,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,154,38
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,18:20,Executive,177₹,338,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,18:20,Classic,160₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,18:20,Prime,180₹,90,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,18:20,Recliner,280₹,14,3
Telangana,Kalluru,LakshmiCinesquareKallur,Telugu,18:30,1Classique,100₹,103,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,DiamondClass,112₹,234,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,SilverClass,78₹,138,0
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,18:30,FirstClass,100₹,359,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,100₹,145,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,18:30,Platinum,100₹,405,36
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,80₹,165,40
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,Premium,147₹,520,34
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,NonPremium,78₹,159,33
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,18:30,ReservedClass,100₹,330,0
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,18:30,1Premium,100₹,268,3
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,18:30,2NonPremium,100₹,98,4
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,FirstClass,147₹,352,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,SecondClass,84₹,131,2
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,130₹,352,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,100₹,132,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Regular,50₹,71,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,21,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,500,8
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,97,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,18:30,Royal,295₹,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,18:30,Excutive,177₹,245,16
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,310,32
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,111,5
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,FirstClass,110₹,341,49
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,SecondClass,80₹,118,1
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,18:30,Executive,177₹,220,19
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,145₹,463,210
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,70₹,160,131
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,102,6
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,SemiRecliner,200₹,33,9
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Executive,150₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Lounge,200₹,10,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,145₹,254,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,FirstClass,150₹,404,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,130,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Recliner,250₹,18,3
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Classic,112₹,410,27
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Royal,250₹,17,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Executive,112₹,287,9
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,18:40,Exclusive,177₹,318,29
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,ABox,150₹,31,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,BBox,150₹,30,30
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,150₹,517,188
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,100₹,385,144
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,SecondClass,50₹,241,81
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:00,Royale,295₹,15,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:00,Executive,177₹,320,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:00,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:00,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:00,Premium,147₹,182,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,19:00,Executive,150₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,19:00,Recliner,300₹,22,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,19:10,Classic,180₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,19:10,Prime,200₹,37,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,19:10,Recliner,290₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:15,Recliner,300₹,14,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:15,Prime,170₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:15,Classic,150₹,139,28
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:20,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:20,Classic,112₹,240,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,19:20,Recliner,510₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,19:20,Prime,300₹,54,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,19:20,Classic,270₹,102,2
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:25,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:25,Gold,295₹,132,37
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:25,Loungers,295₹,14,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:25,Royal,295₹,30,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:25,Club,177₹,289,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:30,Recliner,350₹,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:30,Classic,200₹,278,80
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Premium,200₹,24,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Gold,150₹,234,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Silver,112₹,78,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:35,Gold,200₹,273,11
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:35,Silver,180₹,26,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:35,Executive,175₹,313,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:40,Recliner,250₹,18,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:40,Classic,112₹,252,7
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:40,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:40,Executive,177₹,180,6
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:40,Recliners,200₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:40,Executive,150₹,176,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Recliner,250₹,18,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Classic,112₹,264,39
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:50,Normal,177₹,213,15
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:50,Vip,295₹,13,4
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:50,Recliner,250₹,17,7
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:50,Classic,112₹,217,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Recliners,250₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:50,Sofa,250₹,14,14
