State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,14:30,FirstClass,100₹,359,0
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,BoxA,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,BoxB,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,572,2
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,208,2
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,DiamondClass,112₹,234,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,SilverClass,78₹,138,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,Premium,147₹,520,16
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,NonPremium,78₹,159,8
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1Premium,145₹,276,170
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2Premium,145₹,310,172
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1NonPremium,100₹,217,110
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2NonPremium,100₹,213,106
Telangana,Kalluru,LakshmiCinesquareKallur,Telugu,14:30,1Classique,100₹,103,0
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,14:30,1Premium,100₹,268,3
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,14:30,2NonPremium,100₹,98,4
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,14:30,Premium,112₹,326,2
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,145₹,463,214
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,160,131
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,80₹,165,40
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,14:30,Premium,145₹,481,48
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,14:30,NonPremium,75₹,193,44
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,33
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,100₹,96,4
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,100₹,145,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,100₹,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,50₹,105,0
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,145₹,324,22
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,24
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,145₹,254,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,102,6
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,200₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Executive,150₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Lounge,200₹,10,0
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,14:30,FirstClass,150₹,207,0
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,14:30,ReservedClass,100₹,330,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,14:35,Classic,150₹,166,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,14:35,Recliner,240₹,16,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,15
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,97,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,FirstClass,150₹,404,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,SecondClass,100₹,130,9
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,100₹,466,96
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,130₹,352,2
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,100₹,132,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Regular,50₹,71,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,150₹,31,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,150₹,30,30
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,150₹,517,200
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,100₹,385,146
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,50₹,241,81
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,147₹,352,5
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,84₹,131,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Recliner,295₹,35,3
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Gold,177₹,301,3
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,338,43
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,100₹,177,9
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,50₹,135,24
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Gold,350₹,32,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Executive,200₹,292,1
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,73,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,15:00,Executive,200₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,15:00,Gold,350₹,25,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:20,Club,177₹,570,47
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Royal,250₹,17,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Executive,112₹,287,19
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Classic,150₹,126,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Prime,170₹,39,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Recliner,240₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:25,Recliner,260₹,17,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:25,Prime,190₹,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,15:25,Classiic,160₹,128,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:25,Platinum,200₹,314,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,15:30,Normal,140₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,15:30,Executive,160₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,15:30,Premium,180₹,76,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:35,Classic,112₹,118,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:45,Normal,130₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:45,Executive,150₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,15:45,Premium,170₹,40,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Executive,112₹,140,28
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,SilverClass,200₹,372,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:05,Executive,112₹,281,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Executive,170₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Premium,190₹,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Vip,400₹,11,1
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:15,Sofa,250₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:15,Platinum,200₹,302,62
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:15,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:15,Executive,112₹,132,10
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Recliners,250₹,24,24
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Couples,250₹,40,40
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Gold,200₹,370,370
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Loungers,200₹,13,13
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Silver,150₹,30,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Recliner,350₹,14,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Classic,200₹,152,8
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:25,Recliner,295₹,16,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:25,Classic,177₹,232,23
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:30,Executive,180₹,22,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:30,Premium,200₹,119,10
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,180₹,300,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Recliner,250₹,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Loungers,180₹,15,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Telugu,16:30,Gold,200₹,193,17
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Classic,180₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Prime,200₹,180,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:30,Recliner,300₹,16,1
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,Balcony,200₹,210,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Sofa,250₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,16:40,Gold,200₹,184,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,GoldUpper,200₹,381,28
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,GoldLower,200₹,376,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:40,Classic,112₹,253,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Normal,177₹,213,25
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Vip,295₹,13,1
Ncr,Noida,PvrSuperplexLogixNoida,Telugu,16:45,Classic,150₹,87,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:50,Classic,112₹,140,19
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:50,Executive,200₹,540,3
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:50,Gold,350₹,29,20
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executivep,175₹,262,2
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,17:00,Gold,120₹,127,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:05,Normal,200₹,267,12
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:05,Vip,300₹,28,2
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:30,Balcony,150₹,462,26
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumRecliners,350₹,40,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:45,Executive,200₹,390,14
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,162,0
Telangana,Bhuvanagiri,BadradriTheatreBhuvanagiri,Telugu,18:00,Balcony,100₹,423,318
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,150₹,731,172
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,3
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,3
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:00,FirstClass,100₹,166,38
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Reserved,90₹,134,26
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,18:00,Balcony,150₹,279,7
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,18:00,GoldClass,200₹,30,3
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,18:00,FirstClass,100₹,472,8
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,30
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,1
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,100₹,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,SecondClass,110₹,89,3
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,310,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,150₹,405,27
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,Balcony,100₹,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,SecondClass,100₹,104,84
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,70₹,120,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Floor,70₹,56,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,110₹,249,88
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Silver,110₹,44,3
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,112₹,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,78₹,50,0
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,150₹,464,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,3
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,Premium,145₹,481,36
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,75₹,193,33
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,18:15,Box,100₹,79,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,100₹,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,NonPremium,80₹,91,81
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,120
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,52
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,100₹,466,96
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,154,38
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,18:15,FirstClass,150₹,207,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,18:20,Classic,160₹,105,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,18:20,Prime,180₹,90,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,18:20,Recliner,280₹,14,2
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,18:20,Executive,177₹,338,23
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,18:30,Platinum,100₹,405,36
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,18:30,Executive,177₹,220,14
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,18:30,FirstClass,100₹,359,0
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,BoxA,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,BoxB,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,Premium,145₹,572,572
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,NonPremium,100₹,208,208
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,21,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,500,8
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,97,2
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,DiamondClass,112₹,234,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,SilverClass,78₹,138,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,FirstClass,150₹,404,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,130,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Gold,150₹,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Silver,100₹,88,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,Premium,147₹,520,21
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,NonPremium,78₹,159,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,18:30,Royal,295₹,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,18:30,Excutive,177₹,245,16
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,100₹,145,0
Telangana,Kalluru,LakshmiCinesquareKallur,Telugu,18:30,1Classique,100₹,103,0
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,18:30,1Premium,100₹,268,3
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,18:30,2NonPremium,100₹,98,4
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,145₹,463,205
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,70₹,160,131
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,80₹,165,40
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,130₹,352,5
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,100₹,132,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Regular,50₹,71,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,310,32
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,111,5
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,100₹,188,60
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,50₹,105,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,FirstClass,147₹,352,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,SecondClass,84₹,131,8
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,145₹,254,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,231,6
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,102,6
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,SemiRecliner,200₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Executive,150₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Lounge,200₹,10,0
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,18:30,ReservedClass,100₹,330,0
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,FirstClass,110₹,341,49
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,SecondClass,80₹,118,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Royal,250₹,17,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:35,Executive,112₹,287,7
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Platinum,150₹,612,66
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Gold,100₹,62,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Silver,50₹,145,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:35,ClassicPlus,150₹,354,24
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:35,Classic,60₹,45,1
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Recliner,250₹,18,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Classic,112₹,410,2
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,18:40,Exclusive,177₹,318,35
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,ABox,150₹,31,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,BBox,150₹,30,30
