State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Royal,295₹,21,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:20,Club,177₹,331,34
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Recliner,350₹,16,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:20,Classic,200₹,276,31
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Recliners,250₹,24,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Couples,250₹,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Gold,200₹,370,112
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:20,Loungers,200₹,13,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:20,Classic,200₹,253,36
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:20,Gold,200₹,360,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Executive,200₹,160,22
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:20,Vip,300₹,14,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:20,Recliner,295₹,10,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:20,Classic,177₹,170,20
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:20,Normal,200₹,206,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:20,Vip,300₹,12,9
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executive,175₹,150,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Gold,235₹,15,8
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:20,Executivep,175₹,279,2
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:20,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:20,Premium,145₹,343,34
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:20,Executive,100₹,110,38
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Recliner,250₹,18,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:20,Gold,200₹,264,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:25,Classic,200₹,217,217
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:25,Recliner,350₹,17,17
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:25,Recliner,350₹,11,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:25,Classic,200₹,179,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Recliner,350₹,18,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Classic,200₹,264,18
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:25,Gold,120₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:25,Silver,120₹,28,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:25,Club,130₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:25,Executive,130₹,50,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:25,Platinum,100₹,166,40
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:25,Gold,80₹,60,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,350₹,25,6
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,200₹,658,21
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:30,Classic,200₹,160,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,350₹,17,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,200₹,386,17
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,200₹,161,11
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,180₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Silver,180₹,54,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,13:30,Gold,150₹,206,3
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:35,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:35,Premium,200₹,119,3
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:35,Recliners,250₹,14,3
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:35,Gold,200₹,306,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Recliner,350₹,20,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Gold,250₹,376,42
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Loungers,250₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:35,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:35,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:35,Premium,147₹,76,14
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:35,Normal,200₹,265,35
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:35,Vip,300₹,28,26
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:35,Gold,200₹,304,94
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,145₹,368,69
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,70₹,96,1
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Sofa,250₹,14,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:40,Gold,200₹,184,8
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:40,Sofa,250₹,21,21
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:40,Platinum,200₹,366,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreBal,112₹,92,45
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,PreSofa,112₹,62,34
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,Pre1st,112₹,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,13:40,NonPre2nd,78₹,96,28
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:40,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:40,Executive,177₹,180,9
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:45,Balcony,200₹,357,11
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:50,Recliners,200₹,13,1
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:50,Executive,150₹,226,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,13:50,Classic,112₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,13:50,Prime,112₹,111,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,13:50,PrimePlus,112₹,17,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Premium,200₹,24,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Gold,150₹,234,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Silver,112₹,78,0
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,110₹,268,30
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,100₹,305,0
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,14:00,Balcony,110₹,344,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,110₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,80₹,419,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,3
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,14:00,Balcony,110₹,577,100
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,310,0
Telangana,Vemulawada,SriRajaRajeshwaraTheatreVemulawada,Telugu,14:00,BalconyClass,110₹,155,0
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,UpperBalcony,110₹,180,61
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,LowerBalcony,110₹,171,59
Telangana,Karimnagar,AsianShivaCinemaKarimnagar,Telugu,14:00,ReservedClass,80₹,160,7
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,UpperPlatinum,110₹,280,27
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,LowerPaltinum,110₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,Gold,90₹,190,31
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,Balcony,150₹,553,240
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,14:00,1stClass,100₹,510,210
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,731,201
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,9
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,69
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,14:00,FirstClass,120₹,194,3
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,110₹,455,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,14:00,Balcony,100₹,298,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,110₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,104,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Recliners,250₹,13,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,145₹,71,18
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,145₹,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,100₹,60,8
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,Balcony,110₹,177,0
Telangana,Kodad,RangaTheatreKodad,Telugu,14:00,FirstClass,80₹,390,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,110₹,410,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:00,BoxA,110₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:00,Balcony,110₹,373,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,228,94
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,0₹,60,59
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,Balcony,110₹,342,6
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,FirstClass,100₹,142,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,150₹,240,77
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,100₹,280,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Gold,110₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,Silver,80₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,14:00,SecondClass,50₹,96,96
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,110₹,404,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,2
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,SecondClass,110₹,89,3
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:00,BoxA,110₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:00,Balcony,110₹,179,0
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,Balcony,110₹,290,105
Telangana,Sathupally,SriSaiBalajiTheatreSathupally,Telugu,14:00,DressCircle,80₹,148,2
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,SecondClass,0₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,ThirdClass,0₹,89,79
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,14:00,Goldrecliner,350₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,14:00,Gold,200₹,133,3
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,14:00,Silver,150₹,410,20
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,14:00,Lounger,150₹,24,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,80,29
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,150₹,214,2
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,105,95
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,14:00,FirstClass,100₹,405,0
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,Balcony,110₹,257,93
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,DownBalcony,110₹,154,78
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,SecondClass,80₹,146,86
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,LowerClass,50₹,161,107
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,ABox,110₹,35,35
Telangana,Miryalaguda,VenkateshwaraTheaterMiryalaguda,Telugu,14:15,BBox,110₹,50,50
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:15,Balcony,110₹,334,80
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,14:15,FirstClass,112₹,158,26
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,256,10
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,DressCircle,80₹,216,0
Telangana,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,150₹,464,0
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,Balcony,110₹,421,95
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,FirstClass,80₹,23,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,162,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,150₹,94,1
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,50₹,164,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,FirstClass,100₹,372,2
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,ThirdClass,100₹,108,0
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,14:15,FirstClass,100₹,396,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,14:15,NonPremium,70₹,78,58
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,GoldClass,112₹,308,3
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,SilverClass,78₹,50,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,150₹,376,110
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,110₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,80₹,284,170
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Platinum,150₹,323,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Gold,100₹,189,2
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,110₹,480,44
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,145₹,321,28
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,75₹,113,1
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,0
AndhraPradesh,Kanchikacherla,SriSrinivasaMahalKanchikacherla,Telugu,14:15,FirstClass,100₹,300,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,110₹,396,82
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,100₹,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,NonPremium,80₹,91,81
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,14:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,290,62
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,14:15,Balcony,0₹,307,232
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,14:15,FirstClass,0₹,153,150
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,14:15,SecondClass,0₹,165,155
TamilNadu,Chennai,EvpCinemasChennai,Telugu,14:15,Elite,162.24₹,198,198
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:15,FirstClass,0₹,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:15,SecondClass,0₹,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:15,ThirdClass,0₹,325,306
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,264,35
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,100₹,115,8
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,171,50
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,71,64
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,121
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,51
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxA,150₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxB,150₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,Balcony,150₹,537,16
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,170,12
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,200₹,45,7
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Executive,150₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Lounge,200₹,12,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,112₹,132,15
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,213,7
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,89.6₹,180,2
AndhraPradesh,GMamidada,SriSrinivasaTheaterGMamidada,Telugu,14:15,FirstClass,100₹,270,36
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,Sofa,0₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,1stClass,100₹,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,2ndClass,0₹,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,3rdClass,0₹,51,41
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:20,Normal,177₹,138,7
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,64
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,3
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,100₹,96,15
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,22
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,3
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,50,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,110₹,165,40
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Gold,150₹,214,4
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Silver,80₹,59,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,FirstClass,100₹,317,7
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,UpperBalcony,145₹,194,56
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,FirstClass,145₹,217,48
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,SecondClass,75₹,156,21
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1Premium,145₹,276,170
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2Premium,145₹,310,174
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1NonPremium,100₹,217,112
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2NonPremium,100₹,213,106
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,14:30,FirstClass,150₹,207,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,100₹,145,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,14:30,Platinum,100₹,405,45
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,14:30,Platinum,150₹,329,59
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,14:30,Gold,100₹,76,2
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,145₹,387,24
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,100₹,130,7
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,14:30,FirstClass,100₹,359,0
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,Premium,145₹,280,163
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,NonPremium,100₹,213,194
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,1Premium,100₹,307,43
