State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Classic,180₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Prime,200₹,140,38
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Recliner,300₹,12,11
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:50,Executive,180₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:50,Premium,200₹,130,5
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,731,181
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,7
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,5
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,Silver,200₹,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,Gold,200₹,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,PlatinumSofa,200₹,35,6
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,310,0
Telangana,Bhuvanagiri,BadradriTheatreBhuvanagiri,Telugu,14:00,Balcony,100₹,423,318
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,Balcony,100₹,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,14:00,SecondClass,100₹,104,84
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Executive,175₹,313,52
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,4
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Recliners,250₹,13,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,145₹,71,29
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,145₹,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,100₹,60,1
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,150₹,405,27
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:00,FirstClass,100₹,166,41
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,Balcony,110₹,391,9
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,SecondClass,110₹,89,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Gold,235₹,12,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:00,Executivep,175₹,262,2
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,100₹,440,63
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,70₹,120,1
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,14:00,FirstClass,100₹,472,0
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,14:00,Reserved,90₹,134,27
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,168,13
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Floor,70₹,56,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,110₹,249,106
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Silver,110₹,44,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,GoldClass,112₹,308,20
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,SilverClass,78₹,50,3
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:15,FirstClass,110₹,154,41
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,100₹,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,NonPremium,80₹,91,81
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,162,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,112₹,132,12
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,213,2
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,89.6₹,180,0
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,150₹,464,7
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,145₹,463,216
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,160,131
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,Premium,147₹,520,37
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,NonPremium,78₹,159,16
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,200₹,33,9
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Executive,150₹,108,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,Lounge,200₹,10,3
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,UpperBalcony,150₹,304,82
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerBalcony,110₹,130,8
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,14:30,LowerClass,50₹,116,20
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,145₹,254,14
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,14:30,ReservedClass,100₹,330,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,110₹,165,40
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,14:30,Premium,112₹,326,0
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,14:30,FirstClass,150₹,207,0
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1Premium,145₹,276,165
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2Premium,145₹,310,172
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,1NonPremium,100₹,217,107
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,14:30,2NonPremium,100₹,213,106
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,BoxA,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,BoxB,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,572,22
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,208,9
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,14:30,FirstClass,100₹,359,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,80₹,165,40
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,147₹,422,6
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,100₹,145,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,100₹,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,50₹,105,0
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,14:30,Platinum,100₹,405,38
Telangana,Kalluru,LakshmiCinesquareKallur,Telugu,14:30,1Classique,100₹,103,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,DiamondClass,112₹,234,22
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,GoldClass,100₹,318,3
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,SilverClass,78₹,138,0
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,14:30,1Premium,100₹,268,3
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,14:30,2NonPremium,100₹,98,4
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,145₹,324,34
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,37
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,Recliners,295₹,29,15
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,FirstClass,112₹,231,163
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,14:30,SecondClass,90₹,102,6
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,14:30,Premium,145₹,481,131
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,14:30,NonPremium,75₹,193,43
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,14:35,Classic,220₹,166,40
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,14:35,Recliner,370₹,16,14
Odisha,Rourkela,PvrForumMallRourkela,Telugu,14:40,Classic,150₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Telugu,14:40,PrimePlus,150₹,13,2
Odisha,Rourkela,PvrForumMallRourkela,Telugu,14:40,Prime,150₹,98,22
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,9
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,44
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,97,19
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,100₹,466,97
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,147₹,352,24
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,84₹,131,11
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Platinum,100₹,324,19
AndhraPradesh,Tirupati,PadmaPicturePalaceAC4KDolbyAtmosRenigunta,Telugu,14:45,Gold,80₹,110,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,150₹,31,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,150₹,30,30
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,150₹,517,233
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,100₹,385,154
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,50₹,241,81
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,FirstClass,100₹,245,111
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,SecondClass,100₹,203,119
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Recliner,295₹,35,9
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Gold,177₹,301,15
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,130₹,352,15
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,100₹,132,4
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Regular,50₹,71,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:45,Recliners,295₹,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:45,Gold,150₹,342,125
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,CoupleSeats,150₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,150₹,338,76
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Gold,100₹,177,65
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Silver,50₹,135,58
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:50,Executive,200₹,390,78
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,15:00,Executive,200₹,262,36
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,15:00,Gold,350₹,25,9
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Gold,350₹,32,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Executive,200₹,292,16
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,73,51
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Classic,220₹,126,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Prime,240₹,39,21
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Recliner,370₹,12,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:35,Classic,150₹,118,103
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Prime,200₹,192,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Recliner,300₹,12,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,SilverClass,200₹,372,50
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:05,Executive,112₹,281,169
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Normal,150₹,26,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Executive,170₹,60,42
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Premium,190₹,47,43
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Vip,300₹,11,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,16:05,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,16:05,Executive,230₹,105,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,16:05,Premium,250₹,50,40
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:10,Normal,200₹,267,134
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:10,Vip,300₹,28,28
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:10,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:10,Premium,200₹,123,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,16:10,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,16:10,Executive,150₹,76,53
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,16:10,Premium,150₹,43,37
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:15,Sofa,250₹,17,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:15,Platinum,200₹,302,22
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:15,Gold,200₹,94,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:20,SemiRecliner,300₹,17,16
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:20,Gold,250₹,287,95
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Gold,190₹,61,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Executive,170₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Silver,150₹,30,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:25,Recliner,295₹,16,11
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:25,Classic,177₹,232,31
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Recliner,350₹,14,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Classic,200₹,152,109
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,Balcony,200₹,210,210
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,350₹,17,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,200₹,386,67
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,200₹,540,15
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Gold,350₹,29,26
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,180₹,300,26
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Recliner,250₹,20,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Loungers,180₹,15,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,BoxA,200₹,24,20
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,BoxB,200₹,24,24
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:35,Royal,350₹,10,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:35,Executive,200₹,132,39
Ncr,Delhi,InoxPacificMallJasola,Telugu,16:35,Club,112₹,77,3
Ncr,Delhi,InoxPacificMallJasola,Telugu,16:35,Royal,112₹,99,27
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:40,Classic,200₹,253,22
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,GoldUpper,200₹,381,54
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,GoldLower,200₹,376,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:45,Executive,200₹,139,27
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Normal,177₹,213,81
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:45,Vip,295₹,13,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Recliners,250₹,13,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Sofa,250₹,14,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Gold,200₹,133,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Loungers,200₹,12,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:50,Classic,200₹,140,56
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:50,Executivep,175₹,262,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,17:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,17:00,Executive,200₹,129,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,17:00,Gold,120₹,127,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumRecliners,350₹,40,25
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,17:30,Balcony,150₹,462,26
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,162,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,168,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Floor,70₹,56,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,150₹,731,204
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,4
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,7
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,SecondClass,110₹,89,3
Telangana,Bhuvanagiri,BadradriTheatreBhuvanagiri,Telugu,18:00,Balcony,100₹,423,318
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,18:00,Normal,210₹,27,27
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,18:00,Executive,230₹,104,104
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,18:00,Premium,250₹,46,46
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,Balcony,100₹,204,84
Telangana,Dubbaka,SrinivasaTheatreDubbaka,Telugu,18:00,SecondClass,100₹,104,84
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,3
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,310,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,150₹,405,27
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:00,FirstClass,100₹,166,43
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,100₹,440,65
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,70₹,120,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,18:00,Balcony,150₹,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,18:00,GoldClass,200₹,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Telugu,18:00,FirstClass,100₹,472,0
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Sofa,100₹,80,34
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Reserved,90₹,134,26
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,57
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,100₹,96,7
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,0
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,100₹,466,96
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,18:15,FirstClass,150₹,207,3
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,112₹,308,8
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,78₹,50,1
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,150₹,292,75
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,100₹,88,7
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,150₹,464,8
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,154,38
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,100₹,335,85
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,NonPremium,80₹,91,81
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,135
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,51
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,110₹,249,112
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,110₹,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Silver,110₹,44,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,0
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,Premium,145₹,481,75
