State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,14:00,Balcony,110₹,268,28
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,80,5
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,150₹,214,7
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,105,95
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,14:00,SilverClass,200₹,316,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,FirstClass,100₹,283,75
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,SecondClass,0₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,ThirdClass,0₹,89,79
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,100₹,44,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,78₹,81,72
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,GoldClass,112₹,308,5
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,SilverClass,78₹,50,0
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,150₹,464,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:15,ThirdClass,50₹,164,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,200₹,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Executive,150₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Lounge,200₹,12,0
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,110₹,396,93
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,290,62
AndhraPradesh,GMamidada,SriSrinivasaTheaterGMamidada,Telugu,14:15,FirstClass,100₹,270,36
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,145₹,321,26
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,75₹,113,4
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,110₹,256,9
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,DressCircle,80₹,216,0
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,110₹,480,39
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,14:15,FirstClass,100₹,396,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Lounge1,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Lounge2,250₹,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,14:15,Platinum,150₹,177,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,162,0
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,14:15,FirstClass,120₹,272,0
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,14:15,SecondClass,70₹,96,0
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,Balcony,110₹,421,94
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:15,FirstClass,80₹,23,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Platinum,150₹,323,0
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Gold,100₹,189,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,150₹,376,113
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,110₹,192,37
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,80₹,284,169
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,14:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,Premium,100₹,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,NonPremium,80₹,91,81
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Balcony,112₹,132,9
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,Reserved,112₹,213,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,FirstClass,112₹,112,0
AndhraPradesh,Madanapalle,RaviTheatreAC4KDolby71Madanapalle,Telugu,14:15,SecondClass,89.6₹,180,4
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,110₹,390,119
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,110₹,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Silver,110₹,50,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,1Premium,100₹,259,104
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,2NonPremium,100₹,83,76
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,150₹,108,2
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,100₹,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,ThirdClass,100₹,70,0
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:15,FirstClass,100₹,276,87
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:15,Silver,200₹,198,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:15,Gold,200₹,203,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:15,PlatinumSofa,200₹,35,4
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:15,Balcony,110₹,334,90
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,124
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,48
Telangana,Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Telugu,14:15,FirstClass,110₹,393,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,194,37
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,110₹,64,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,UpperClass,150₹,264,37
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:15,LowerClass,100₹,115,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:15,Classic,180₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:15,Prime,200₹,170,39
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:15,Recliner,300₹,10,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:15,FirstClass,110₹,312,52
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Sofa,150₹,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,PremiumBalcony,120₹,129,88
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FrontCircle,70₹,124,114
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,14:15,Balcony,0₹,307,232
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,14:15,FirstClass,0₹,153,150
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,14:15,SecondClass,0₹,165,155
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxA,150₹,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,BoxB,150₹,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,Balcony,150₹,537,11
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:15,FirstClass,110₹,170,7
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,SofaSeats,100₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Premium,100₹,171,164
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,14:15,Executive,70₹,71,64
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,Sofa,0₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,1stClass,100₹,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,2ndClass,0₹,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,3rdClass,0₹,51,41
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,FirstClass,100₹,372,2
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,ThirdClass,100₹,108,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:20,Normal,177₹,138,49
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,150₹,723,85
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,14:30,Deluxe,100₹,436,0
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,Balcony,110₹,470,24
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Box,150₹,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,150₹,493,53
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,110₹,110,12
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,50₹,127,19
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Premium,150₹,118,14
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Gold,100₹,260,28
Telangana,Hyderabad,MuktaA2CinemasLaxmiShamshabad,Telugu,14:30,Silver,50₹,109,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,DiamondClass,112₹,234,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,GoldClass,100₹,318,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,14:30,SilverClass,78₹,138,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,14:30,FirstClass,110₹,165,40
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,UpperBalcony,150₹,340,22
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,LowerBalcony,150₹,262,0
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,FirstClass,100₹,174,15
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,14:30,SecondClass,50₹,205,45
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Gold,150₹,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Silver,80₹,59,0
AndhraPradesh,Kandukur,SriKoteswaraTheatreKandukur,Telugu,14:30,Platinum,100₹,451,36
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,14:30,FirstClass,150₹,207,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner1,295₹,23,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Recliner2,150₹,80,7
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,Gold,110₹,80,0
AndhraPradesh,Vijayawada,VenkataKrishnaLuxuryCinemasPoranki,Telugu,14:30,FirstClass,90₹,40,0
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,337,277
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Executive,100₹,137,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,14:30,Economy,100₹,50,0
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,14:30,Premium,112₹,326,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,14:30,Premium,110₹,438,42
AndhraPradesh,Rayavaram,RoyalTalkiesACDolbyAtmos3D4KRayavaram,Telugu,14:30,FirstClass,150₹,292,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,FirstClass,100₹,317,2
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldUpper,150₹,155,53
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,GoldLower,150₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,Silver,100₹,96,16
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,14:30,FirstClass,50₹,155,29
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Gold,150₹,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Silver,120₹,481,2
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,BoxA,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,BoxB,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,572,27
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,208,9
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,Premium,147₹,520,45
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,14:30,NonPremium,78₹,159,16
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,100₹,310,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,14:30,SecondClass,80₹,105,0
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,14:30,Platinum,150₹,329,54
AndhraPradesh,Badvel,SlnCinema4KDlobyAtmosBadvel,Telugu,14:30,Gold,100₹,76,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,147₹,422,2
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,100₹,145,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,153,13
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,SecondClass,100₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,ThirdClass,100₹,82,0
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,14:30,ReservedClass,100₹,330,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,145,2
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,44,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,145₹,254,3
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,14:30,FirstClass,100₹,95,34
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,14:30,SecondClass,100₹,27,24
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,FirstClass,145₹,463,216
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,14:30,2ndClass,70₹,160,131
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,FirstClass,100₹,310,218
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,14:30,SecondClass,0₹,115,105
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,14:30,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,14:30,NonPremium,70₹,111,101
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,112₹,168,50
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,70₹,42,2
AndhraPradesh,Rajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,14:30,FirstClass,110₹,302,48
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,14:30,SemiRecliner,150₹,58,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,14:30,Platinum,120₹,392,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,Balcony,130₹,284,100
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,100₹,96,28
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,14:30,Platinum,100₹,405,36
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,1Premium,100₹,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,14:30,2NonPremium,78₹,99,0
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,14:30,Platinum,100₹,127,51
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,14:30,Gold,100₹,233,3
AndhraPradesh,Medarametla,SriNarayanaChitralayaMedarametla,Telugu,14:30,Silver,100₹,96,3
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,UpperBalcony,145₹,194,66
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,FirstClass,145₹,217,33
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,SecondClass,75₹,156,7
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,1FirstClass,100₹,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,2SecondClass,100₹,109,100
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,PremiumClass,148₹,310,61
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,14:30,NonPremium,112₹,111,5
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,307,297
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,MiddleClass,50₹,92,84
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:30,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:30,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:30,Balcony,112₹,349,70
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:30,SecondClass,90₹,131,121
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,14:30,Platinum,100₹,374,44
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,14:30,Premium,145₹,481,120
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,14:30,NonPremium,75₹,193,35
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,526,2
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,100₹,315,27
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,145₹,324,32
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,75₹,121,24
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,Premium,145₹,280,162
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,14:30,NonPremium,100₹,213,189
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,14:30,FirstClass,100₹,223,78
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,14:30,SecondClass,100₹,63,63
AndhraPradesh,Thullur,TulasiCinemasThullur,Telugu,14:30,ThirdClass,100₹,48,48
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:30,FirstClass,112₹,344,72
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,14:30,ThirdClass,70₹,145,39
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,245,6
AndhraPradesh,Nandikotkur,SanthiTheaterACDtsNandikotkur,Telugu,14:30,Platinum,100₹,334,64
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,14:35,Club,150₹,84,1
Karnataka,Dharwad,InoxSmartcityMallDharwad,Telugu,14:35,Executive,150₹,84,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:35,Platinum,100₹,403,26
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,15
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,97,8
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,FirstClass,150₹,404,14
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,14:40,SecondClass,100₹,130,10
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Platinum,150₹,718,93
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Gold,100₹,70,7
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:40,Silver,50₹,157,22
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:45,Balcony,147₹,287,203
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:45,SecondClass,110₹,57,36
AndhraPradesh,Guntur,KkrSaiNivyaTheatreGuntur,Telugu,14:45,ThirdClass,84₹,95,72
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,295₹,19,2
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,177₹,391,73
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,14:45,FirstClass,100₹,296,4
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,14:45,SecondClass,100₹,86,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Telugu,14:45,Couple,202₹,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Telugu,14:45,Signature,202₹,110,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Telugu,14:45,Cinephile,140₹,46,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Telugu,14:45,Elite,63₹,24,0
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,147₹,240,2
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,14:45,Balcony,110₹,411,10
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,14:45,Reserved,90₹,107,1
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,14:45,FirstClass,100₹,319,0
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,14:45,FirstClass,147₹,127,85
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,14:45,SecondClass,84₹,42,28
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:45,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:45,Gold,150₹,224,37
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,150₹,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,150₹,30,0
