State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,14:45,SecondClass,100₹,203,119
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:45,Recliners,295₹,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:45,Gold,150₹,342,105
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Platinum,130₹,352,39
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Gold,100₹,132,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,14:45,Regular,50₹,71,4
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,147₹,352,17
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,84₹,131,11
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,150₹,31,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,150₹,30,30
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,150₹,517,202
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,100₹,385,157
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,50₹,241,81
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,100₹,466,98
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Recliner,295₹,35,3
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:45,Gold,177₹,301,44
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:50,Executive,200₹,390,9
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Gold,350₹,32,4
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Executive,200₹,292,11
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,15:00,Executive,200₹,262,6
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,15:00,Gold,350₹,25,1
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,15:20,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,15:20,Executive,230₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,15:20,Premium,250₹,43,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Classic,150₹,126,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Prime,170₹,39,11
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,15:25,Recliner,300₹,12,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,15:35,Classic,150₹,118,21
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,15:45,Silver,210₹,98,2
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,15:45,Premiere,190₹,120,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:00,SilverClass,200₹,372,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Classic,180₹,36,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Prime,200₹,192,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:00,Recliner,300₹,12,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:05,Executive,112₹,281,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Executive,170₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Premium,190₹,47,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,16:05,Vip,300₹,11,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:10,Executive,180₹,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:10,Premium,200₹,123,2
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:10,Normal,200₹,267,31
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,16:10,Vip,300₹,28,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,16:10,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,16:10,Executive,150₹,76,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,16:10,Premium,150₹,43,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,16:10,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,16:10,Executive,200₹,105,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,16:10,Premium,220₹,50,12
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:15,Sofa,250₹,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:15,Platinum,200₹,302,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:20,Silver,150₹,30,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:20,Executive,200₹,540,19
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:20,Gold,350₹,29,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Recliner,350₹,14,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:25,Classic,200₹,152,39
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,180₹,256,6
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,180₹,34,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:30,Sofa,200₹,19,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,16:30,Gold,200₹,264,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:30,SemiRecliner,300₹,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:30,Gold,250₹,120,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,350₹,17,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,200₹,386,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:35,Royal,350₹,10,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:35,Executive,200₹,132,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Normal,177₹,213,191
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Vip,295₹,13,11
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,GoldUpper,200₹,381,32
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:40,GoldLower,200₹,376,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:40,Classic,200₹,253,30
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:45,Executive,200₹,139,18
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Recliners,250₹,13,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Sofa,250₹,14,4
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Gold,200₹,133,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:45,Loungers,200₹,12,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,16:50,Executive,200₹,129,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,16:50,Classic,200₹,140,23
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,17:00,Gold,120₹,127,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,17:30,PlatinumRecliners,350₹,40,7
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,6
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:00,FirstClass,100₹,166,38
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,150₹,731,195
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,2
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,7
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Reserved,90₹,134,26
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:00,FirstClass,110₹,154,40
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,310,3
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,168,2
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Floor,70₹,56,0
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,SecondClass,110₹,89,3
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldUpper,150₹,155,33
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,GoldLower,150₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,Silver,100₹,96,4
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:00,FirstClass,50₹,155,1
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,100₹,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,70₹,120,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,150₹,405,27
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Platinum,110₹,390,102
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Gold,110₹,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:15,Silver,110₹,50,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,0
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:15,FirstClass,100₹,466,96
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,112₹,308,1
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,78₹,50,0
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,18:15,Balcony,150₹,464,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,100₹,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,NonPremium,80₹,91,81
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,122
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,49
AndhraPradesh,Eluru,AmbicaDeluxScreen1Eluru,Telugu,18:15,FirstClass,150₹,207,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,18:20,Classic,200₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,18:20,Prime,220₹,90,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,18:20,Recliner,380₹,14,6
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,18:30,ReservedClass,100₹,330,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,100₹,145,0
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,BoxA,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,BoxB,145₹,24,24
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,Premium,145₹,572,13
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,18:30,NonPremium,100₹,208,12
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,Premium,147₹,520,33
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,18:30,NonPremium,78₹,159,8
AndhraPradesh,Koilkuntla,PandurangaTalkiesKoilkuntla,Telugu,18:30,FirstClass,100₹,359,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,145₹,254,3
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,DiamondClass,112₹,234,10
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,GoldClass,100₹,318,1
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,SilverClass,78₹,138,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,FirstClass,150₹,404,3
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,SecondClass,100₹,130,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,130₹,352,6
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Gold,100₹,132,1
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,18:30,Regular,50₹,71,5
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,231,9
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,102,6
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,SemiRecliner,200₹,33,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Executive,150₹,108,3
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,Lounge,200₹,10,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,21,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,500,9
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,97,6
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,PremiumClass,148₹,310,35
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,18:30,NonPremium,112₹,111,5
Telangana,Kalluru,LakshmiCinesquareKallur,Telugu,18:30,1Classique,100₹,103,0
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,18:30,1Premium,100₹,268,4
AndhraPradesh,KovurNellore,SrinivasTheatreKovur,Telugu,18:30,2NonPremium,100₹,98,4
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,FirstClass,147₹,352,10
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:30,SecondClass,84₹,131,6
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,80₹,165,40
AndhraPradesh,Markapur,VisweswaraPicturePalaceMarkapur,Telugu,18:30,Platinum,100₹,405,36
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,150₹,612,72
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,100₹,62,3
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,50₹,145,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Recliner,350₹,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Classic,200₹,410,29
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Classic,150₹,167,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Prime,150₹,21,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Recliner,300₹,15,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:35,ClassicPlus,150₹,354,9
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:35,Classic,60₹,45,2
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:40,Recliners,295₹,13,13
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:40,Gold,150₹,342,69
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,FirstClass,100₹,245,109
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,18:45,SecondClass,100₹,203,119
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,ABox,150₹,31,31
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,BBox,150₹,30,30
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,Balcony,150₹,517,209
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,FirstClass,100₹,385,156
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,18:45,SecondClass,50₹,241,82
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:50,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:50,Premium,145₹,343,115
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:50,Executive,100₹,110,33
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Royale,450₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Club,250₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Executive,230₹,128,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:00,Classic,180₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:00,Prime,200₹,192,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,19:00,Recliner,300₹,12,7
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,19:00,DiamondClass,150₹,255,5
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,19:00,GoldClass,100₹,318,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,19:00,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,19:00,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Telugu,19:00,Special,180₹,56,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:10,Classic,200₹,150,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,19:10,Classic,190₹,85,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,19:10,Prime,210₹,37,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,19:10,Recliner,330₹,13,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:10,Platinum,200₹,314,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Recliner,350₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Classic,200₹,181,37
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:15,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:15,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,19:15,Premium,147₹,182,25
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:20,Gold,200₹,304,100
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:20,Recliner,350₹,13,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:20,Classic,200₹,240,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:20,Royale,295₹,15,4
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:20,Executive,177₹,320,23
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:20,SemiRecliner,300₹,17,3
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:20,Gold,250₹,287,23
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:20,Executive,177₹,338,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:25,Normal,200₹,206,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,19:25,Vip,300₹,12,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:25,Executive,200₹,196,46
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:25,Vip,300₹,14,14
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,19:30,Executive,177₹,220,24
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:30,Royal,295₹,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:30,Excutive,177₹,245,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:30,Recliner,350₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:30,Classic,200₹,278,79
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,177₹,570,34
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Premium,200₹,24,11
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Gold,150₹,234,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:30,Silver,112₹,78,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:30,Royal,295₹,30,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:30,Club,177₹,289,29
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:30,Royale,350₹,12,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:30,Executive,200₹,174,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:35,Normal,177₹,265,202
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:35,Vip,295₹,13,7
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:35,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:35,Executive,177₹,180,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Gold,295₹,132,84
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:35,Loungers,295₹,14,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:35,Recliner,295₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:35,Classic,177₹,170,18
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:35,Gold,200₹,273,28
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:35,Silver,180₹,26,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Sofa,200₹,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Gold,200₹,204,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,200₹,161,53
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Sofa,250₹,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,200₹,477,60
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:40,Exclusive,177₹,318,41
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Recliner,350₹,18,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:40,Classic,200₹,264,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Royal,350₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,200₹,209,26
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:40,Recliner,350₹,18,5
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:40,Classic,200₹,252,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Royal,350₹,17,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Executive,200₹,386,46
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Sofa,350₹,12,7
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Gold,200₹,218,7
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:45,Balcony,200₹,357,16
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:45,Gold,235₹,12,2
