City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,22:15,Premium,150₹,118,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:30,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:30,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:30,Gold,150₹,133,60
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:30,Loungers,150₹,12,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:30,Executive,112₹,146,26
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:30,Classic,150₹,201,14
Warangal,PvrMaddoxWarangal,506001,Telugu,22:35,Classic,150₹,121,12
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:40,Executive,177₹,134,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:50,Classic,150₹,156,26
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:50,Recliner,250₹,16,3
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,22:50,Classic,150₹,143,14
