City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,Gold,177₹,219,46
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Classic,177₹,167,19
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Recliner,295₹,13,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:30,Executive,200₹,130,17
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:35,Executive,177₹,247,34
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:40,Executive,200₹,196,25
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:40,Vip,350₹,14,2
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:45,Normal,200₹,213,22
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:45,Vip,350₹,12,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:50,Executive,200₹,262,27
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:50,Gold,350₹,25,3
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Balcony,145₹,259,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,1StClass,100₹,220,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,2
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,21:00,Balcony,100₹,393,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,148₹,28,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,112₹,80,10
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,FirstClass,112₹,113,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,UpperBalcony,100₹,220,6
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,ThirdClass,50₹,146,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,21:15,Platinum,110₹,366,167
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,154,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:30,FirstClass,112₹,470,120
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:30,SecondClass,70₹,159,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,70₹,84,84
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,3
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumSofa,67₹,80,61
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumBalcony,67₹,168,75
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumFirstClass,67₹,190,87
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,45₹,122,62
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,21:30,Gold,80₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,21:30,Silver,80₹,105,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:30,DiamondA,150₹,47,16
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:30,Gold,130₹,429,28
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:30,Silver,100₹,58,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,21:30,Royal,350₹,12,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,21:30,Executive,200₹,178,40
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:30,Classic,60₹,29,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:30,ClassicPlus,150₹,171,20
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,168,45
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,70₹,42,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Diamond,112₹,105,6
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Executive,112₹,15,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:35,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:35,SecondClass,70₹,78,78
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Economy,78₹,80,16
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,Balcony,145₹,154,27
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,LowerClass,80₹,58,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,ReservedClass,145₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,FirstClass,100₹,78,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,67,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,110₹,67,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1Premium,145₹,163,107
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,2NonPremium,100₹,76,5
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Platinum,150₹,285,2
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,UpperClass,100₹,195,62
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Silver,80₹,56,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Executive,200₹,160,49
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Vip,350₹,14,8
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:10,Diamond,125₹,293,18
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:10,Gold,100₹,84,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:15,Normal,177₹,203,21
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:20,Executive,177₹,134,65
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:30,Executive,112₹,146,103
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:30,PlatinumRecliner,295₹,10,7
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:30,Gold,177₹,219,32
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:30,Classic,200₹,147,75
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:40,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:40,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:40,Premium,147₹,76,24
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:40,Club,177₹,282,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,22:45,Classic,200₹,140,72
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:50,Royal,295₹,12,7
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:50,Club,177₹,213,15
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:50,Executive,177₹,144,29
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:50,Classic,200₹,201,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:50,Classic,200₹,141,13
Warangal,PvrMaddoxWarangal,506001,Telugu,23:05,Classic,200₹,121,15
