City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nellore,RainCinemaNellore,524003,Telugu,19:20,Premium,150₹,302,102
Nellore,RainCinemaNellore,524003,Telugu,19:20,Popular,100₹,79,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Premium,295₹,13,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Deluxe,177₹,146,62
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Classic,177₹,167,119
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:30,Recliner,295₹,13,13
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,PlatinumRecliner,295₹,10,8
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,Gold,177₹,219,55
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:35,Executive,177₹,247,22
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:45,Executive,200₹,130,68
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:45,Normal,200₹,213,31
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:45,Vip,350₹,12,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:50,Executive,200₹,262,71
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:50,Gold,350₹,25,17
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:15,Balcony,145₹,259,2
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:15,1StClass,100₹,220,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,6
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,20
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,Gold,112₹,80,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,21:00,Balcony,100₹,393,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,148₹,68,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,148₹,28,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,FirstClass,112₹,113,3
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:15,ThirdClass,50₹,146,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,21:15,Platinum,110₹,366,167
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,154,39
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:30,FirstClass,112₹,470,120
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:30,SecondClass,70₹,159,2
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,330,164
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,70₹,84,84
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:30,Classic,60₹,29,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:30,ClassicPlus,150₹,171,26
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,168,64
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,70₹,42,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumSofa,67₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumFirstClass,67₹,190,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,45₹,122,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,78,78
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Gold,295₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Executive,147₹,216,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,21:30,Gold,80₹,246,0
Nandikotkur,ApsaraTheaterDtsNandikotkur,518401,Telugu,21:30,Silver,80₹,105,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Premium,112₹,242,26
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Economy,78₹,80,16
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,Balcony,145₹,154,26
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,LowerClass,80₹,58,15
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:45,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:45,Gold,130₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:45,Silver,100₹,58,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,ReservedClass,145₹,201,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,FirstClass,100₹,78,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,59,23
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,110₹,10,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,22:00,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,22:00,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,22:00,Executive,112₹,15,0
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1Premium,145₹,163,105
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,2NonPremium,100₹,76,9
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:00,Normal,177₹,224,45
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Platinum,175₹,612,109
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Gold,110₹,62,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Silver,50₹,145,5
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:10,Diamond,125₹,293,17
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:10,Gold,100₹,84,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:20,Royal,295₹,12,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:20,Club,177₹,213,23
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:20,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:20,Executive,200₹,160,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:20,Vip,350₹,14,9
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:30,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:30,Gold,177₹,219,32
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,22:30,Balcony,177₹,18,3
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,22:30,FirstClass,177₹,273,0
Hyderabad,CarnivalAmeerpet,500073,Telugu,22:40,PlatinumOffline,200₹,357,52
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,22:45,Classic,200₹,140,126
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:45,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:45,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:45,Premium,147₹,76,27
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:50,Club,177₹,235,21
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:50,Executive,177₹,144,34
Warangal,PvrMaddoxWarangal,506001,Telugu,23:05,Classic,200₹,121,37
