City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,1StClass,100₹,479,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,UpperBalcony,100₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,LowerBalcony,100₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,DressCircle,70₹,154,0
Karimnagar,ThirandazDeluxeKarimnagar,505001,Telugu,21:00,ThirdClass,50₹,146,0
Kodad,SaiKrishnaTheatreKodad,508206,Telugu,21:00,Balcony,100₹,393,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,21:00,Delux,110₹,362,112
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Gold,148₹,68,1
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,148₹,28,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,0
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,FirstClass,112₹,113,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,21:15,Platinum,110₹,366,169
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,154,38
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumSofa,67₹,80,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumBalcony,67₹,168,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,PremiumFirstClass,67₹,190,0
Mangalagiri,VijayaDeluxeMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,45₹,122,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:30,DiamondA,150₹,47,4
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:30,Gold,130₹,427,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:30,Silver,100₹,58,0
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:30,FirstClass,112₹,470,125
Anakapalle,RajaPicturePalaceAnakapalle,531001,Telugu,21:30,SecondClass,70₹,159,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,166,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,70₹,166,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:30,Classic,60₹,29,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,21:30,ClassicPlus,150₹,171,21
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,78,78
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,21:30,SecondClass,70₹,42,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,21:30,Royal,350₹,8,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,21:30,Executive,200₹,173,5
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Diamond,112₹,105,6
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,21:35,Executive,112₹,15,0
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,Balcony,145₹,154,18
Guntur,HariharCinemasGuntur,522007,Telugu,21:45,LowerClass,80₹,58,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,21:45,Economy,78₹,80,16
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Platinum,150₹,285,0
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,UpperClass,100₹,195,60
Warangal,AsianGeminiTheatreWarangal,506002,Telugu,22:00,Silver,80₹,56,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Platinum,175₹,365,113
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1Premium,145₹,163,102
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,1NonPremium,100₹,39,39
VizagVisakhapatnam,Ramadevi4KVizag,530020,Telugu,22:00,2NonPremium,100₹,76,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:05,GoldClass,110₹,63,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:05,SilverClass,110₹,63,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:10,Diamond,125₹,293,4
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:10,Gold,100₹,84,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Executive,200₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:10,Vip,350₹,14,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:15,Normal,177₹,203,27
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:20,Executive,177₹,134,12
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:30,Classic,200₹,147,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:30,Classic,200₹,152,27
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:30,PlatinumRecliner,295₹,10,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,22:30,Gold,177₹,219,32
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:30,Executive,112₹,146,30
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:40,Club,177₹,282,16
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,22:45,Classic,200₹,140,23
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,22:50,Classic,200₹,141,15
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:50,Classic,200₹,201,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,22:50,Classic,200₹,217,36
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:50,Royal,295₹,12,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:50,Club,177₹,213,13
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,22:50,Executive,177₹,144,21
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:55,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:55,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,22:55,Premium,147₹,76,32
Warangal,PvrMaddoxWarangal,506001,Telugu,23:05,Classic,200₹,121,0
