City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:30,Silver,200₹,96,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Gold,200₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Gold,240₹,5,0
Malout,CcpCineplexMalout,152107,Punjabi,22:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,22:30,GoldClass,130₹,95,0
