City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Recliner,380₹,9,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Hall,70₹,24,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,200₹,179,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:00,Gold,200₹,234,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,SilverOffer,100₹,57,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Executive,170₹,168,30
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:30,Royal,130₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:30,Gold,200₹,32,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Gold,170₹,30,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,20:50,Gold,170₹,52,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,20:50,Gold,170₹,52,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:00,Executive,130₹,97,7
Khanna,V2VCinemaKhanna,141401,Punjabi,21:00,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,21:00,Silver,130₹,54,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:00,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:00,Gold,150₹,88,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,21:10,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,21:10,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,21:10,Platinum,180₹,15,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Platinum,150₹,36,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:30,Silver,200₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:40,Normal,100₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:40,Executive,100₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:40,Premium,100₹,29,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,21:45,Platinum,140₹,207,23
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,21:45,Gold,140₹,46,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Gold,200₹,11,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:10,Normal,130₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:10,Executive,130₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:10,Premium,130₹,54,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,22:15,Premium,100₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,22:15,Club,100₹,154,21
Malout,CcpCineplexMalout,152107,Punjabi,22:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,22:30,GoldClass,130₹,95,0
