City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Silver,200₹,96,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,14:30,Platinum,150₹,36,4
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:40,Normal,170₹,175,12
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,14:45,Platinum,400₹,12,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,Silver,135₹,110,17
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,14:50,BusinessClass,480₹,10,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,15:00,Marvel,110₹,16,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:00,Classic,230₹,153,19
Chandigarh,PvrElanteChandigarh,160002,Punjabi,15:00,Recliner,650₹,13,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,15:00,RoyalClass,190₹,42,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,15:00,Gold,180₹,122,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:00,Gold,130₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,15:00,Platinum,130₹,132,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,15:00,Gold,200₹,234,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:05,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:05,Prime,190₹,138,20
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:10,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:10,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:10,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:10,Executive,170₹,66,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:10,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:10,Gold,200₹,101,6
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:10,Premium,240₹,59,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:30,Gold,170₹,52,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,15:30,Silver,150₹,112,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:45,Diamond,200₹,36,5
Dasuya,PresidentCinemaDasuya,144205,Punjabi,15:45,Economy,150₹,30,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,16:00,Silver,150₹,9,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,16:00,Hall,60₹,10,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,16:00,Silver,200₹,60,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Premium,200₹,117,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:05,Vip,400₹,14,2
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:15,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:15,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:15,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,16:15,VipSpl,350₹,6,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:30,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:30,Prime,200₹,100,2
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,16:30,Recliner,350₹,11,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:30,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:30,Gold,130₹,55,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:30,Silver,100₹,22,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:40,Silver,200₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:40,Gold,230₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:40,Diamond,250₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,16:40,Recliner,400₹,8,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:40,Silver,110₹,76,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,16:45,Platinum,150₹,36,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:00,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:00,Silver,170₹,9,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,17:00,Silver,150₹,33,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,17:00,SilverClass,150₹,12,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,17:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,17:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,17:00,Gold,170₹,88,32
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,17:00,Hall,70₹,24,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,17:10,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,17:10,Platinum,200₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:20,Normal,170₹,175,12
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:30,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:30,ClassicPlus,200₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:30,Prime,295₹,52,0
Khanna,V2VCinemaKhanna,141401,Punjabi,17:30,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,17:30,Silver,140₹,54,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:30,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:30,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:30,Silver,150₹,34,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:30,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:30,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,17:30,Silver,150₹,68,0
Safidon,RSCinemaSafidon,126112,Punjabi,17:30,Gold,150₹,98,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:45,Classic,240₹,117,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:45,Prime,340₹,8,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:45,Premium,210₹,84,3
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:50,Normal,170₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:50,Executive,180₹,86,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,17:50,Premium,190₹,145,11
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,18:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,18:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,18:00,Silver,110₹,34,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Gold,170₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:30,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:30,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:30,Vip,400₹,12,0
Patran,OmJeeCinemasPatran,147105,Punjabi,18:30,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,18:30,Silver,150₹,80,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,18:30,Gold,170₹,52,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:35,Normal,240₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:35,Executive,250₹,126,18
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,18:35,Vip,450₹,16,1
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Normal,180₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Executive,200₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Premium,220₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,18:45,Vip,400₹,14,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:50,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:50,Prime,180₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:50,Normal,180₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:50,Executive,200₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:50,Premium,210₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:50,Vip,450₹,14,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:55,Classic,150₹,117,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:55,Prime,170₹,25,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:55,Normal,130₹,34,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:55,Executive,130₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,18:55,Premium,130₹,37,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:55,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:55,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:55,PrimePlus,170₹,57,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:00,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:00,Prime,220₹,78,17
Patiala,PvrVrcPatiala,147001,Punjabi,19:00,Recliner,450₹,9,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,19:00,Hall,60₹,10,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:00,Platinum,300₹,6,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:00,Royal,170₹,93,21
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Silver,200₹,60,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:05,Classic,180₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:05,ClassicPlus,220₹,144,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:05,Prime,320₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,19:05,Recliner,460₹,11,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,Premium,210₹,158,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,19:15,PlatinumPkg,"1,000₹",14,2
Barnala,GeCinemasBarnala,148101,Punjabi,19:15,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:15,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:15,Platinum,400₹,7,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,19:20,Gold,150₹,10,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:20,Gold,150₹,186,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:20,Platinum,200₹,8,0
Malout,CcpCineplexMalout,152107,Punjabi,19:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,19:20,GoldClass,130₹,95,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:30,Gold,200₹,179,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,19:30,Hall,70₹,24,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:40,Gold,130₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,19:40,Platinum,130₹,132,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:50,Executive,180₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:50,Royal,160₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:50,Marvel,140₹,16,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:00,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:00,Recliner,650₹,13,0
Moga,OrbitMultiplexMoga,142001,Punjabi,20:00,Recliner,300₹,6,4
Moga,OrbitMultiplexMoga,142001,Punjabi,20:00,Gold,200₹,234,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:00,SilverOffer,100₹,57,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:05,Classic,230₹,170,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:05,Prime,300₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,20:05,Recliner,420₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:10,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:10,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:10,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:10,Executive,170₹,66,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:15,Classic,150₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:15,Prime,190₹,138,18
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:15,Silver,120₹,30,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:15,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:15,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:15,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:15,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:15,Silver,170₹,72,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Silver,150₹,52,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:25,Classic,180₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:25,Prime,220₹,53,14
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:30,Executive,170₹,168,30
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:40,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,20:40,Executive,150₹,97,15
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Gold,130₹,64,0
Abohar,SamarCinemasAbohar,152116,Punjabi,20:40,Silver,100₹,24,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,20:45,Classic,240₹,64,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Gold,170₹,30,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,20:50,Gold,170₹,52,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,20:50,Gold,170₹,52,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,21:00,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,21:00,Executive,150₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,21:00,Vip,400₹,12,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,21:00,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,21:00,Silver,140₹,54,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,21:00,Gold,160₹,88,0
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,21:00,Platinum,210₹,207,23
Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,147001,Punjabi,21:00,Gold,200₹,46,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:15,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:15,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:15,Bronze,110₹,28,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:15,Platinum,150₹,36,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:25,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:25,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:25,Bronze,110₹,28,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:30,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,21:30,Silver,170₹,9,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,21:30,Silver,200₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:40,Normal,130₹,45,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:40,Executive,130₹,49,14
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,21:40,Premium,130₹,77,48
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:40,Silver,135₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:40,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,21:40,BusinessClass,480₹,10,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:45,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:45,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,21:45,Bronze,110₹,28,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:50,Executive,180₹,144,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:50,Royal,160₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:50,Marvel,140₹,32,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,21:55,Gold,220₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,21:55,Gold,240₹,5,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,22:00,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,22:00,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,22:00,Platinum,200₹,15,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:10,Normal,170₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:10,Executive,180₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,22:10,Premium,190₹,54,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,22:15,Silver,180₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,22:15,Gold,200₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,22:15,Diamond,230₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,22:15,Recliner,400₹,8,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,22:15,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,22:15,Club,170₹,154,21
Kurukshetra,CarnivalKessalMall,136118,Punjabi,22:20,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,22:20,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,22:20,Platinum,250₹,98,18
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,22:25,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,22:25,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,22:25,Recliner,350₹,11,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Classic,230₹,116,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Prime,300₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:30,Recliner,420₹,15,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Classic,155₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:30,Prime,175₹,55,11
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,22:30,Normal,170₹,175,12
Malout,CcpCineplexMalout,152107,Punjabi,22:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,22:30,GoldClass,130₹,95,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:40,Normal,240₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:40,Executive,250₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:40,Vip,450₹,12,0
