State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Executive,112₹,153,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Premium,112₹,63,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:15,Vip,250₹,18,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Recliner,450₹,13,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Prime,200₹,84,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Classic,180₹,139,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,120₹,215,11
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:25,Recliner,490₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:25,Prime,180₹,134,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:25,Classic,150₹,28,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Recliner,170₹,13,11
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Prime,130₹,200,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:25,Insignia,330₹,44,10
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:25,Normal,170₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:25,Executive,180₹,114,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:25,Club,80₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:25,Executive,80₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:25,Royal,80₹,48,10
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,DressCircle,130₹,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Special,110₹,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Stall,90₹,147,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Executive,200₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Premium,220₹,76,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Vip,420₹,14,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:30,PrimePlus,160₹,19,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:30,Prime,140₹,57,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:30,Classic,130₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:30,ClassicPlus,130₹,36,2
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalGold,180₹,76,29
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSilver,160₹,22,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:30,Executive,160₹,188,21
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,11:30,Classic,120₹,120,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Normal,180₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Executive,190₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Premium,220₹,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Vip,350₹,14,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Normal,170₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Executive,170₹,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Vip,260₹,11,11
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:30,Prime,110₹,108,26
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:30,Classic,100₹,39,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Silver,150₹,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Gold,150₹,55,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,FamilyBox,400₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,UpperBed,150₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,LowerBed,150₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,240₹,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,140₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,140₹,112,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:35,Premium,150₹,38,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:35,Executive,150₹,96,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:45,Recliner,250₹,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:45,Classic,112₹,113,17
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:45,Recliner,220₹,14,10
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:45,Prime,140₹,180,7
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:45,Classic,110₹,26,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Gold,130₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Platinumm,150₹,108,2
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Royaal,300₹,9,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,RoyalRecliner,300₹,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Club,112₹,135,23
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Executive,112₹,52,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,Lounger,170₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,Gold,110₹,284,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,RoyalRecliner,200₹,74,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:45,PrimePlus,170₹,32,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:45,Prime,140₹,125,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:45,Classic,110₹,26,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:45,Classic,130₹,194,30
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:45,Normal,110₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:45,Executive,110₹,248,18
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:50,CoupleSeat,200₹,52,4
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:50,CoupleLoungers,99₹,72,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:55,Recliner,240₹,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:55,Classic,130₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:55,ClassicPlus,130₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:55,Prime,130₹,99,24
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Sofa,80₹,25,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:00,TwoSeats1For2Admit,300₹,16,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,182,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:00,Classic,112₹,170,29
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:00,GoldRecliner,150₹,50,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Gold,100₹,98,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,150₹,261,20
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:00,Executive,100₹,66,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:00,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:00,Gold,150₹,161,4
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:00,Diamond,150₹,47,19
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Prime,180₹,194,20
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,12:00,Classic,160₹,42,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,130₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,190₹,12,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Gold,99₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Platinum,99₹,144,22
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:00,Normal,150₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,12:00,Executive,150₹,266,12
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Gold,200₹,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Silver,150₹,55,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,99₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,99₹,91,28
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,99₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Recliner,290₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Recliner,260₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Classic,140₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Prime,140₹,201,19
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:05,Executive,130₹,235,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:05,Prime,150₹,20,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:05,Classic,150₹,413,3
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:05,Recliner,320₹,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:05,Prime,170₹,100,1
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:05,Classic,150₹,88,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:05,Special,130₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:05,Executive,130₹,101,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,InsigniaRoyal,500₹,18,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,InsigniaClub,450₹,27,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:10,Club,112₹,95,24
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:10,Executive,112₹,96,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,110₹,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,90₹,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,80₹,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,60₹,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,50₹,308,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,130₹,56,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,Sofa,149₹,35,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:15,PremiumPlus,112₹,60,19
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:15,Insignia,350₹,23,10
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:15,Premium,150₹,294,23
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,150₹,20,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Sofa,150₹,150,16
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Silver,150₹,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Gold,200₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Platinum,350₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Diamond,350₹,8,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:15,Executive,130₹,130,20
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:15,Royal,110₹,105,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Special,110₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Executive,130₹,222,18
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Gold,200₹,15,4
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,GoldCvp,200₹,15,4
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:20,RoyalRecliner,460₹,74,16
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,190₹,18,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,180₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,160₹,13,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:30,Premium,112₹,175,8
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,100₹,125,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,12:30,ExecutiveSofa,150₹,73,4
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,12:30,ExecutiveLounger,150₹,10,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,160₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,160₹,64,16
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,140₹,90,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,160₹,187,11
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:30,Millers,149₹,58,5
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:30,CoupleLoungers,149₹,10,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Executive,150₹,105,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,12:30,Premium,150₹,52,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Recliner,250₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Prime,150₹,76,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,ClassicPlus,140₹,38,1
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:30,Classic,130₹,38,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Platinum,150₹,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Gold,100₹,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Silver,100₹,92,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,16
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Recliner,310₹,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Executive,180₹,226,33
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Royal,160₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Marvel,140₹,44,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,175₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,110₹,30,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,330₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,230₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,130₹,137,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Recliner,300₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Prime,150₹,132,16
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:30,Vip,300₹,12,6
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:30,Gold,150₹,56,18
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:30,Silver,150₹,66,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Insignia,300₹,44,9
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:35,Normal,160₹,38,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:35,Executive,180₹,97,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:35,Premium,200₹,62,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,12:35,Vip,450₹,14,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Royal,130₹,28,17
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:40,Gold,100₹,312,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:40,Platinum,500₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:40,PlatSuperior,500₹,55,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:40,Platinum,180₹,207,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:40,Gold,170₹,46,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Club,150₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Executive,150₹,20,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:45,Recliner,350₹,14,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:45,Prime,160₹,140,17
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:45,Classic,140₹,32,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Gold,130₹,47,16
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Silver,130₹,33,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Special,130₹,11,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:45,Normal,112₹,36,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:45,Executive,130₹,124,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:45,Premium,150₹,58,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,300₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,170₹,67,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,150₹,118,1
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:45,PlatinumClass,300₹,13,5
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:45,Gold,200₹,90,15
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:45,Silver,180₹,30,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:45,GoldPrime,150₹,258,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:50,Gold,250₹,148,18
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:50,SofaRecliner,450₹,13,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:55,Premium,150₹,176,32
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:55,Classic,150₹,208,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Recliner,250₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Classic,130₹,93,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Prime,130₹,18,4
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:55,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:55,VipPremium,550₹,54,6
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Hindi,13:00,Gold,130₹,112,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Executive,230₹,97,25
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:00,Premium,250₹,43,14
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,150₹,106,20
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,150₹,37,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:00,Sofa,180₹,46,1
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Sofa,180₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Lounger,180₹,9,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,PrimePlus,240₹,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,Prime,210₹,136,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,ClassicPlus,200₹,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,13:00,Classic,170₹,69,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,112₹,97,17
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,100₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,130₹,75,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,150₹,33,10
UttarPradesh,Agra,VimalCineplexAgra,Hindi,13:00,Gold,112₹,64,1
UttarPradesh,Agra,VimalCineplexAgra,Hindi,13:00,Ebony,400₹,21,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,13:00,Gold,100₹,89,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,Lux,150₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:00,LuxPlus,180₹,60,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Normal,150₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Executive,180₹,168,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:05,Premium,220₹,68,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:05,Insignia,430₹,25,11
Ncr,Delhi,InoxPatelNagar,Hindi,13:05,Club,220₹,102,10
Ncr,Delhi,InoxPatelNagar,Hindi,13:05,Royal,220₹,38,14
Ncr,Delhi,InoxPatelNagar,Hindi,13:05,Executive,200₹,105,1
Punjab,Mohali,PvrCp67MallMohali,Hindi,13:05,Recliner,650₹,34,10
