State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Premier,150₹,39,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:00,Royale,160₹,50,29
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:00,DressCircle,140₹,194,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,11:00,Galleria,140₹,76,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Prime,140₹,164,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,380₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,250₹,16,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,150₹,93,29
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:05,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:05,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,11:05,Premium,140₹,46,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:05,Recliner,230₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:05,Prime,130₹,206,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:05,Classic,110₹,54,0
Ncr,Delhi,InoxJanakPlace,Hindi,11:05,Royal,240₹,33,12
Ncr,Delhi,InoxJanakPlace,Hindi,11:05,Club,230₹,115,14
Ncr,Delhi,InoxJanakPlace,Hindi,11:05,Executive,210₹,138,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Normal,210₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Executive,219₹,286,11
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:10,Vip,421₹,13,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:10,Insignia,500₹,34,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Recliner,450₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Prime,280₹,111,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,PrimePlus,280₹,42,39
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,11:10,Classic,260₹,36,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:15,Classic,150₹,482,72
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:15,Silver,150₹,34,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:15,Gold,150₹,68,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:15,Platinum,150₹,32,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:15,Sofa,200₹,24,0
UttarPradesh,Meerut,WaveMeerut,Hindi,11:15,Classic,130₹,464,58
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:15,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:15,Executive,130₹,248,17
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,180₹,215,20
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Normal,200₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Executive,230₹,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Premium,250₹,98,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:15,Vip,410₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,PrimePlus,230₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,Prime,200₹,82,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:15,Classic,190₹,40,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:15,Silver,130₹,96,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:15,Gold,150₹,304,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:15,Platinum,280₹,20,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,11:15,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,11:15,Executive,140₹,166,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:15,Silver,160₹,182,57
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,11:15,Premiere,150₹,37,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Executive,160₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Premium,180₹,51,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:15,Vip,250₹,8,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Recliner,450₹,13,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Prime,220₹,84,52
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:15,Classic,200₹,139,6
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:20,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:20,Executive,160₹,97,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:20,Premium,180₹,62,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:20,Vip,300₹,14,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Executive,130₹,141,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Premium,130₹,63,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Vip,450₹,20,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,DressCircle,130₹,151,4
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Special,110₹,147,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,11:25,Stall,90₹,147,1
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSofa,230₹,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalGold,180₹,76,34
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSilver,160₹,22,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Normal,260₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Executive,280₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:30,Vip,420₹,11,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,229₹,35,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,PremiumPlus,129₹,60,19
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Silver,200₹,232,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,Gold,200₹,55,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,11:30,FamilyBox,400₹,8,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Recliner,390₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Prime,230₹,100,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:30,Classic,200₹,112,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:30,Prime,130₹,108,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,11:30,Classic,120₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Recliner,190₹,21,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Prime,140₹,112,17
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:30,Classic,110₹,144,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:30,Silver,120₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:30,Gold,120₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:30,Platinum,130₹,106,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:30,ClubHouseRecliner,200₹,15,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:35,RoyalRecliner,250₹,14,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:35,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:35,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:35,Royal,150₹,78,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:35,RoyalRecliner,350₹,15,7
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:35,Royal,250₹,100,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:35,Club,220₹,80,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,11:35,Executive,190₹,32,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:45,Normal,140₹,70,70
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:45,Executive,160₹,139,139
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:45,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:45,RoyalPlus,350₹,42,8
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Platinum,170₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Platinumm,170₹,108,4
WestBengal,Malda,SvfCinemasMalda,Hindi,11:45,Royaal,300₹,9,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:45,Recliner,340₹,11,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:45,Prime,210₹,90,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:45,Classic,190₹,120,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:45,Recliner,250₹,12,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,11:45,Classic,112₹,113,29
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,RoyalRecliner,510₹,10,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Club,220₹,135,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:45,Executive,180₹,52,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:45,Classic,150₹,194,20
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,Lounger,180₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,Gold,150₹,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:45,RoyalRecliner,200₹,74,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:59,Sofa,90₹,25,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:00,Recliner,380₹,14,6
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:00,Prime,200₹,180,31
Maharashtra,Pune,PvrKumarPacificPune,Hindi,12:00,Classic,190₹,26,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Gold,99₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:00,Platinum,99₹,144,15
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,99₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,99₹,91,21
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,99₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,261,18
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,12:00,Executive,100₹,45,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Executive,120₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Platinum,180₹,10,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:00,GoldRecliner,150₹,50,6
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:00,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:00,Gold,150₹,161,13
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,12:00,Diamond,150₹,47,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:00,Classic,112₹,170,31
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,182,9
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Silver,100₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Gold,100₹,98,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:00,PrimePlus,230₹,34,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:00,Prime,200₹,115,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:00,Classic,180₹,28,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:00,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:00,Sofa,150₹,150,4
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:00,Executive,130₹,66,2
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Silver,180₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Gold,180₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Platinum,180₹,44,2
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Gold,200₹,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Silver,150₹,55,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,130₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,190₹,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:00,RoyalRecliner,660₹,74,11
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:00,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:00,VipPremium,550₹,54,11
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Gold,150₹,37,14
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:00,Recliner,290₹,11,4
Ncr,Delhi,InoxPatelNagar,Hindi,12:00,Royal,300₹,38,14
Ncr,Delhi,InoxPatelNagar,Hindi,12:00,Club,290₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,12:00,Executive,270₹,105,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:05,Special,230₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:05,Executive,250₹,101,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Recliner,370₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Classic,190₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:05,Prime,190₹,201,9
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:05,Executive,150₹,235,19
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:05,Prime,170₹,20,2
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:05,Recliner,380₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:05,Prime,200₹,100,27
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,12:05,Classic,170₹,88,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,InsigniaRoyal,600₹,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:05,InsigniaClub,550₹,27,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:10,Recliner,460₹,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:10,Club,220₹,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,12:10,Executive,200₹,60,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:10,Premium,190₹,93,9
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:10,Deluxe,170₹,37,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:10,Club,112₹,95,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:10,Executive,112₹,96,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Recliner,460₹,9,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,PrimePlus,250₹,66,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Prime,200₹,65,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Classic,170₹,39,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:15,Insignia,480₹,23,3
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,12:15,Premium,240₹,294,29
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,350₹,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,150₹,20,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Special,130₹,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Executive,150₹,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:15,Gold,250₹,15,4
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,110₹,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,90₹,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,80₹,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,60₹,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,50₹,308,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Recliner,399₹,60,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,220₹,18,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,200₹,89,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,180₹,13,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:30,Premium,130₹,175,14
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:30,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,12:30,VipPremium,550₹,54,11
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Vip,290₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,SkyBox,175₹,12,5
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Platinum,110₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Gold,110₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:30,Silver,110₹,30,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:30,Millers,150₹,58,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:30,CoupleLoungers,150₹,10,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Platinum,170₹,64,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Gold,160₹,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:30,Silver,160₹,90,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Recliner,340₹,15,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Prime,140₹,132,3
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Classic,110₹,39,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,12:30,Classic,260₹,97,26
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,31
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Platinum,150₹,46,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Gold,100₹,176,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:30,Silver,100₹,92,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Gold,150₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:30,Silver,100₹,125,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:30,Insignia,420₹,44,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Recliner,310₹,22,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Executive,190₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Royal,170₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Marvel,160₹,44,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,12:30,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,12:30,ExecutiveLounger,150₹,10,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:40,Platinum,210₹,207,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,12:40,Gold,200₹,46,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:40,Gold,100₹,312,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:40,Normal,160₹,70,6
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:40,Executive,200₹,139,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Club,130₹,55,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:40,Royal,130₹,28,11
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Gold,140₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Platinum,140₹,95,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,RoyalRecliner,200₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,Royal,130₹,40,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,Club,110₹,188,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:45,Executive,110₹,36,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:45,GoldPrime,150₹,258,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Classic,160₹,32,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Prime,170₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,PrimePlus,180₹,124,14
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Recliner,250₹,15,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Gold,150₹,47,18
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Silver,150₹,33,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:45,Special,150₹,11,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Club,210₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:45,Executive,210₹,20,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Recliner,300₹,13,5
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Classic,150₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,12:45,Prime,150₹,200,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Recliner,410₹,17,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Prime,250₹,67,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:45,Classic,230₹,118,9
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:45,Classic,200₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:45,Premium,250₹,108,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Premium,230₹,176,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Classic,220₹,208,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:50,Gold,300₹,148,18
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:50,SofaRecliner,450₹,13,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:50,Insignia,640₹,25,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:50,Gold,140₹,125,4
