State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Gold,200₹,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Lounge,300₹,11,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Premium,220₹,68,8
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:20,Platinum,300₹,11,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:20,Gold,250₹,100,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Recliner,300₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Classic,150₹,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Prime,150₹,34,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:20,Insignia,310₹,31,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:20,Platinum,650₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:20,PlatSuperior,650₹,19,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,DressCircle,140₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,Royale,140₹,42,14
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:20,Platinum,500₹,24,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:20,PSuperior,500₹,16,14
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:25,Insignia,600₹,30,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:25,Royale,300₹,16,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:25,Club,150₹,96,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:25,Executive,150₹,160,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:25,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:25,Executive,150₹,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:25,Premium,150₹,45,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,12:25,Vip,300₹,10,10
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:30,Recliner,550₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:30,Classic,180₹,160,36
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Silver,112₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Gold,112₹,162,20
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,BusinessClass,200₹,9,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,RoyalSofa,180₹,24,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,12:30,Executive,140₹,256,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,24
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Platinum,150₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Executive,130₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Royal,110₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,12:30,Marvel,110₹,40,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Platinum,200₹,78,3
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,130₹,59,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Recliner,250₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Executive,150₹,120,7
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Royal,130₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Executive,150₹,184,30
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Royal,130₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Marvel,110₹,32,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Box,150₹,6,6
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:30,Balcony,150₹,189,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Recliner,300₹,14,9
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Executive,150₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Royal,150₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Marvel,150₹,28,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:30,Gold,250₹,52,7
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,110₹,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,110₹,39,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Marvel,110₹,38,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,Gold,140₹,196,20
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,MaxRecliner,250₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Executive,130₹,60,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Prime,130₹,91,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Club,120₹,26,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,130₹,125,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:30,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:30,Executive,130₹,96,22
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:30,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:30,Marvel,110₹,32,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,12:30,Recliner,150₹,48,9
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumSofa,100₹,16,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:30,Club,140₹,156,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:30,Executive,140₹,60,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:30,Royal,140₹,77,11
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:35,Normal,110₹,120,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:35,Executive,130₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:35,Vip,250₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:35,Normal,190₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:35,Executive,190₹,220,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:35,Premium,220₹,80,19
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Premium,130₹,83,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:35,Premium,130₹,86,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:35,Classic,130₹,171,1
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,RoyalRecliner,490₹,71,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:35,Premium,150₹,38,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:35,Executive,150₹,93,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Premiere,150₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Silver,150₹,108,14
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:40,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:40,Royal,120₹,105,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:40,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:40,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:40,PrimePlus,140₹,65,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:40,Prime,140₹,84,4
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:40,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:40,Gold,140₹,95,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Recliner,250₹,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,PrimePlus,140₹,32,21
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Classic,130₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Prime,130₹,80,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Executive,150₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Premier,150₹,122,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Silver,150₹,32,17
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,150₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,110₹,105,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:45,Millers,150₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:45,Loungers,150₹,10,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:45,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:45,PlatinumRecliners,350₹,24,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:45,CoupleLoungers,300₹,62,8
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,150₹,180,24
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,138₹,126,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Silver,190₹,98,12
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Premiere,170₹,120,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:45,MillerPlus,220₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:45,Miller,200₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:45,Lounger,200₹,10,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:45,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:45,Gold,100₹,105,28
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:45,Diamond,200₹,30,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,12:45,Platinum,400₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,RoyalRecliner,300₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Club,150₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Royal,150₹,57,15
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:45,Normal,130₹,221,22
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Recliner,280₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,140₹,125,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,140₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Executive,150₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Platinum,150₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Royale,150₹,68,12
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:45,Gold,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:45,Platinum,150₹,209,1
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:45,Silver,150₹,38,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,130₹,56,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Premium,140₹,106,18
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Deluxe,140₹,37,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:50,Pe,150₹,89,54
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:50,Cc,112₹,119,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Recliner,310₹,22,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Prime,190₹,60,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Classic,160₹,119,7
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Gold,120₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Platinum,120₹,144,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Gold,200₹,81,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Recliner,600₹,12,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:50,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:50,Gold,180₹,245,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,LuxePrime,450₹,21,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,Luxe,400₹,32,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Normal,280₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Executive,300₹,96,24
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Vip,600₹,11,10
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,Prime,150₹,49,13
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:55,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:55,Gold,130₹,217,4
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:55,Prime,150₹,64,10
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:55,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:55,Gold,150₹,137,21
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:55,Platinum,200₹,15,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,200₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,200₹,88,47
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:55,GoldPrime,700₹,8,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Gold,650₹,40,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,150₹,48,10
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Silver,99₹,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Gold,99₹,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Online,110₹,40,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Platinum,110₹,85,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Premier,110₹,21,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:00,Silver,130₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:00,Gold,150₹,191,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:00,BusinessClass,350₹,20,1
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:00,Gold,150₹,109,29
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:00,VipExecutive,450₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:00,VipPremium,500₹,54,16
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:00,Silver,150₹,66,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Royal,250₹,80,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Club,230₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Executive,210₹,26,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,13:00,Platinum,100₹,92,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,150₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,150₹,54,14
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Royale,150₹,45,10
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:00,Millers,110₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:00,Loungers,110₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Recliner,300₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Lounger,150₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,150₹,186,26
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,Platinum,650₹,18,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Gold,150₹,40,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Executive,130₹,46,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Royal,130₹,83,9
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Club,150₹,152,24
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Executive,150₹,36,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:00,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:00,Executive,130₹,150,12
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Premium,150₹,101,17
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:00,Recliners,400₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:00,Sofa,200₹,90,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,220₹,28,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,400₹,8,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Recliner,300₹,14,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Classic,150₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,ClassicPlus,150₹,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Prime,150₹,54,29
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:05,Classic,150₹,224,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Lounger,250₹,11,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Prime,230₹,58,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Classic,200₹,119,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:05,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:05,Executive,150₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:05,Premium,150₹,57,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:05,Vip,300₹,12,7
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Recliner,300₹,10,4
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Classic,150₹,32,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Prime,150₹,153,28
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:05,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:05,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:05,Premium,200₹,61,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:05,Vip,450₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Recliner,330₹,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Prime,150₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Classic,130₹,24,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:05,Classic,150₹,215,30
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:05,MaxRecliner,330₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:05,Executive,150₹,51,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:05,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:05,Club,140₹,32,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Club,112₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Executive,112₹,50,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:05,Prime,170₹,28,19
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:05,Classic,150₹,65,15
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,RoyalRecliner,300₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,Club,150₹,100,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,Royal,150₹,78,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Royal,150₹,74,20
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,150₹,60,0
