State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,LuxPlus,160₹,143,6
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Platinum,200₹,27,2
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Gold,150₹,68,5
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Silver,100₹,33,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,MaxRecliner,330₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Executive,150₹,94,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Prime,150₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:30,Club,140₹,30,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:30,Balcony,180₹,189,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,Golden,100₹,66,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,Platinum,130₹,42,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,Royal,180₹,84,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:30,RoyalPremium,230₹,39,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Experia,70₹,62,2
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Imperia,120₹,186,13
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Millennium,170₹,203,3
UttarPradesh,Bareilly,PrabhaTheatreNewlyRenovatedBareilly,Hindi,12:30,Special26,250₹,26,2
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:30,Diamond,100₹,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,12:30,Gold,70₹,213,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Royale,150₹,12,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Club,90₹,239,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Executive,90₹,32,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,132,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,77,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Recliner,350₹,16,1
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:30,Gold,200₹,159,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,12:30,Platinum,130₹,140,31
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,12:30,Gold,130₹,85,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Hindi,12:30,Silver,130₹,51,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Normal,190₹,41,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Executive,210₹,105,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Premium,230₹,55,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:30,Vip,450₹,13,2
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,12:30,Gold,100₹,97,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Recliner,350₹,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,190₹,82,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Classic,170₹,110,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:30,Recliner,400₹,15,4
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:30,Prime,200₹,132,56
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:30,Classic,180₹,83,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Balcony,110₹,110,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,DressCircle,80₹,92,6
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,UpperStall,60₹,182,9
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,FrontStall,50₹,113,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,LuxeSuperior,520₹,35,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Luxe,420₹,51,4
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:30,Classic,150₹,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:30,Executive,150₹,195,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:30,Gold,300₹,24,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:30,Platinum,180₹,7,2
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:30,Gold,180₹,53,8
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,12:30,Silver,150₹,33,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:30,Silver,130₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:30,Gold,150₹,245,21
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:30,Platinum,170₹,39,23
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,130₹,67,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Platinum,150₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Gold,100₹,96,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,12:30,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,12:30,Platinum,100₹,126,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:35,Platinum,112₹,67,17
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:35,Gold,112₹,84,4
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:35,Silver,112₹,28,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:35,ClubRecliner,400₹,14,4
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:35,PremierRocker,180₹,320,2
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:35,Recliner,500₹,20,2
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,12:35,Premium,250₹,158,20
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,12:35,Balcony,120₹,100,3
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,12:35,Reserve,100₹,364,4
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Hindi,12:35,FrontClass,90₹,102,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,12:35,Recliner,270₹,12,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Hindi,12:35,Classic,112₹,228,36
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Normal,140₹,51,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Premium,180₹,117,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:35,Vip,350₹,14,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:35,Gold,250₹,222,22
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:35,Silver,200₹,144,1
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,12:35,Recliner,600₹,14,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Club,110₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Silver,130₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Gold,130₹,68,21
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Platinum,200₹,11,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Silver,140₹,43,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Executive,140₹,262,37
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Gold,160₹,233,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:35,Luxury,350₹,30,16
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:35,Silver,190₹,79,20
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:35,Premiere,170₹,78,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Club,190₹,150,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Executive,190₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Royal,190₹,14,7
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:35,Gold,250₹,294,21
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:35,Silver,200₹,116,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:35,Recliner,600₹,18,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:40,Recliner,150₹,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:40,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:40,Silver,130₹,72,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,RoyaleRecliner,350₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Royale,160₹,85,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Club,150₹,84,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:40,Executive,130₹,28,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:40,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:40,Gold,100₹,119,14
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,12:40,Recliner,350₹,15,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,12:40,Silver,70₹,111,11
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,12:40,Gold,100₹,96,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,12:40,Diamond,110₹,96,2
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,12:40,Platinum,130₹,24,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:40,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:40,Gold,150₹,56,9
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,12:40,Silver,110₹,48,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,12:40,Royal,100₹,373,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:40,Silver,180₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:40,Gold,200₹,177,15
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:40,ClubSofa,250₹,18,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:40,Normal,130₹,70,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:40,Executive,160₹,139,16
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Executive,130₹,87,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Platinum,120₹,140,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:40,Gold,110₹,60,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:40,Silver,110₹,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:40,Gold,110₹,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:40,Online,110₹,40,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:40,Platinum,130₹,85,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,12:40,Premier,130₹,21,11
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:40,Silver,110₹,98,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:40,Gold,130₹,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:40,Platinum,130₹,173,18
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,12:40,Vip,160₹,17,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:40,Silver,140₹,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:40,Gold,160₹,384,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:40,PlatinumRecliner,250₹,23,3
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,12:40,Club,140₹,77,23
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,12:40,Executive,140₹,112,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,12:40,Premium,150₹,175,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:40,Normal,150₹,30,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:40,Executive,170₹,84,4
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:40,Premium,190₹,121,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,RoyalRecliner,140₹,20,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Club,100₹,188,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Executive,100₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:40,Royal,100₹,40,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:40,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:40,Executive,160₹,43,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:40,Premium,180₹,44,15
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:40,Gold,99₹,286,24
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,12:40,Platinum,150₹,15,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:40,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:40,Platinum,250₹,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:40,Gold,200₹,100,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:40,Gold,100₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:40,Platinum,100₹,91,19
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:40,Silver,100₹,32,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,12:40,Prime,200₹,72,18
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:45,DiamondClass,100₹,9,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:45,GoldClass,100₹,98,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,110₹,126,1
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:45,Platinum,170₹,18,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:45,Gold,150₹,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,12:45,Silver,150₹,27,0
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,12:45,Royale,180₹,84,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Gold,110₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Platinum,110₹,98,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:45,RoyalRecliner,350₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:45,RoyalSofa,220₹,66,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:45,Lounger,190₹,9,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,150₹,34,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Recliner,330₹,38,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Gold,200₹,16,16
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:45,Silver,150₹,60,60
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,12:45,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,12:45,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,12:45,Silver,120₹,42,0
Bihar,Patna,ElphinstoneCinema,Hindi,12:45,DressCircle,190₹,220,2
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Gold,150₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Silver,120₹,317,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Platinum,200₹,8,2
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,150₹,96,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:45,Gold,99₹,29,3
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,12:45,Premium,99₹,129,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:45,Prime,230₹,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:45,ClassicPlus,170₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:45,Classic,140₹,27,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:45,Premium,150₹,175,4
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,12:45,Recliner,250₹,18,4
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:45,Gold,200₹,118,8
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,180₹,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,150₹,30,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,Gold,300₹,42,6
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,SilverPlus,260₹,219,15
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,12:45,Silver,220₹,84,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,12:45,Platinum,200₹,32,3
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,12:45,Gold,150₹,126,4
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,12:45,Silver,120₹,28,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:45,Executive,110₹,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:45,Premiere,110₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:45,Silver,110₹,214,8
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:45,Club,190₹,31,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:45,Premium,170₹,205,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:45,Executive,150₹,74,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,FirstClass,80₹,78,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Special,110₹,364,7
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,Balcony,200₹,182,2
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,12:45,GoldClass,300₹,19,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Premium,130₹,63,15
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Gold,112₹,180,10
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:45,Silver,112₹,52,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Recliner,250₹,12,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Prime,150₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:45,Classic,130₹,54,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:45,Recliner,200₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:45,Sofa,180₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,12:45,Gold,130₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:45,Normal,160₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:45,Executive,180₹,145,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,12:45,Premium,200₹,65,9
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,12:45,Recliner,250₹,12,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,12:45,Classic,112₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,12:45,Prime,112₹,40,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Executive,160₹,90,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Premium,170₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Vip,450₹,20,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:45,Gold,180₹,332,11
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:45,Sofa,230₹,21,2
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:45,Box,200₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:45,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Hindi,12:45,Gold,110₹,337,36
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Gold,110₹,116,0
Ncr,Faridabad,SaimCinemasSlfMallSec3033Faridabad,Hindi,12:45,Silver,90₹,114,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,RoyalClub,170₹,20,4
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,RoyalBox,150₹,74,48
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,Balcony,130₹,326,24
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,DressCircle,130₹,88,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:45,Platinum,110₹,167,22
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:45,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:45,Silver,110₹,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Hindi,12:45,VipSofaPackage,350₹,16,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Recliner,400₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Prime,180₹,54,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,ClassicPlus,140₹,123,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Classic,112₹,30,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Executive,130₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Premium,150₹,50,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Platinum,300₹,22,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,150₹,142,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Classic,110₹,522,108
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Economicnomic,100₹,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Luxury,100₹,160,160
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:45,Club,140₹,259,16
