State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Royale,280₹,80,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Club,250₹,96,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:25,Executive,220₹,32,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:30,Prime,280₹,92,52
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:30,Classic,230₹,64,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Gold,110₹,11,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Platinum,140₹,88,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Recliner,380₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:30,Classic,230₹,190,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Prime,250₹,142,86
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:30,Classic,200₹,22,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Club,150₹,154,24
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,13:30,Executive,112₹,108,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,13:30,Gold,130₹,30,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Normal,200₹,31,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Executive,220₹,128,27
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Premium,240₹,81,48
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:30,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:30,PremiumSofa,100₹,16,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:30,Special,180₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:30,Executive,200₹,116,10
Ncr,Delhi,InoxJanakPlace,Hindi,13:35,Royal,290₹,33,16
Ncr,Delhi,InoxJanakPlace,Hindi,13:35,Club,280₹,115,12
Ncr,Delhi,InoxJanakPlace,Hindi,13:35,Executive,250₹,138,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:35,Classic,350₹,120,59
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:40,Insignia,530₹,46,33
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:40,Gold,236₹,193,81
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:40,Classic,112₹,256,62
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,PrimePlus,200₹,105,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:40,Classic,160₹,56,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Executive,150₹,102,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:40,Premium,170₹,42,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:40,Recliner,480₹,12,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:40,Prime,210₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:40,Classic,180₹,120,4
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:45,Special,230₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:45,Executive,250₹,101,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:45,Loungers,270₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:45,Prime,250₹,264,40
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:45,Recliner,200₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:45,Premium,110₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:45,Executive,110₹,48,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalGold,150₹,204,73
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:45,RoyalSilver,150₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:46,Royal,150₹,10,8
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:46,Club,140₹,56,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,13:46,Executive,130₹,14,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:50,GoldClass,150₹,329,3
WestBengal,Darjeeling,InoxRinkMall,Hindi,13:50,Executive,160₹,22,6
WestBengal,Darjeeling,InoxRinkMall,Hindi,13:50,Economy,150₹,82,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:50,Silver,100₹,87,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:50,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:50,Sofa,110₹,25,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:55,Normal,210₹,175,12
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:55,Executive,210₹,129,21
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:55,Silver,190₹,73,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:55,Premier,170₹,39,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:55,Executive,112₹,161,30
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Normal,150₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Executive,170₹,174,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:55,Premium,170₹,69,13
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:55,Normal,200₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:55,Executive,210₹,200,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:00,Club,230₹,214,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,14:00,Executive,200₹,39,2
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,14:00,Executive,110₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,14:00,Gold,110₹,72,0
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,14:00,EliteSofaClass,200₹,52,25
Maharashtra,Mumbai,KasturbaCinemaNewlyRenovatedMalad,Hindi,14:00,PlatinumClass,150₹,263,21
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,14:00,Platinum,250₹,65,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,14:00,BalconyAc,150₹,105,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,14:00,GoldClass,100₹,121,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Vip,200₹,23,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Gold,170₹,81,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Platinum,170₹,80,19
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:00,Silver,150₹,54,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSofa,230₹,12,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalGold,180₹,123,48
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSilver,160₹,30,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:00,Recliner,350₹,13,8
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:00,Prime,199₹,94,33
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,14:00,Classic,149₹,60,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:00,Gold,200₹,142,3
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:00,Silver,170₹,80,4
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,14:00,SofasSuperior,599₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,14:00,Sofas,499₹,28,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Recliner,700₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Lounger,300₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Prime,300₹,186,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:05,Classic,210₹,38,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,Recliner,280₹,10,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,PrimePlus,160₹,88,35
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:05,Prime,160₹,143,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:05,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:05,Royale,200₹,27,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:05,Executive,190₹,28,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,14:15,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,14:15,Platinum,150₹,126,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:15,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,14:15,Platinum,150₹,120,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:15,Prime,240₹,143,77
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:15,Classic,190₹,80,9
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,14:15,GoldPrime,150₹,258,11
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,RoyalLounger,220₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,PremiumSofa,200₹,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,ExecutiveSofa,180₹,29,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:15,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:15,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,14:15,Premium,129₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Recliner,600₹,16,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Prime,250₹,236,51
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Classic,210₹,60,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:15,Executive,170₹,221,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:20,Insignia,420₹,44,9
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:20,PlatinumXl,300₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:20,PlatinumXl,150₹,89,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:25,Prime,220₹,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:25,Classic,185₹,33,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:25,Normal,112₹,203,31
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:25,Vip,250₹,12,11
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:25,Gold,110₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:25,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:25,Sofa,130₹,19,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:25,Premium,90₹,13,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:30,Executive,160₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:30,Gold,160₹,98,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,14:30,Sofa,260₹,19,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:30,PrimePlus,220₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:30,Prime,200₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,14:30,Classic,180₹,34,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,14:30,Platinum,180₹,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,14:30,Gold,160₹,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,14:30,Silver,160₹,17,0
Ncr,Delhi,PvrVegasDwarka,Hindi,14:30,Prime,480₹,88,52
Ncr,Delhi,PvrVegasDwarka,Hindi,14:30,Classic,440₹,108,10
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:30,Royal,240₹,18,5
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:30,Silver,180₹,270,90
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,14:30,Premiere,170₹,41,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,14:30,Prime,210₹,122,16
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,14:30,Classic,170₹,26,3
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,14:30,Diamond,190₹,171,19
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Gold,180₹,245,9
Gujarat,Patan,SaneliteCinemasPatan,Hindi,14:30,FamilyLounger2Admit,500₹,15,3
Gujarat,Patan,SaneliteCinemasPatan,Hindi,14:30,FamilySofa1Admit,250₹,12,6
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:30,Platinum,150₹,150,17
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:30,Gold,130₹,168,5
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,14:30,Silver,130₹,73,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:30,RoyaleRecliner,380₹,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:30,Royale,230₹,34,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:30,Club,200₹,116,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,14:30,Executive,180₹,40,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:30,Club,190₹,192,21
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:30,Executive,170₹,34,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:30,Royale,290₹,17,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:30,Club,220₹,146,29
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,14:30,Executive,200₹,66,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:30,Executive,170₹,130,63
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:30,CoupleLounger2Admit,500₹,12,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,14:30,ReclienerSofa,250₹,8,8
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:30,Platinum,130₹,77,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Elite,300₹,34,8
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Classic,150₹,160,12
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,14:30,Standard,150₹,32,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Normal,220₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Executive,240₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:30,Premium,260₹,59,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:40,RoyaleRecliner,320₹,29,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:40,Royale,200₹,92,27
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:40,Club,180₹,192,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,14:40,Executive,180₹,41,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,14:40,Royale,150₹,46,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:40,Normal,360₹,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:40,Executive,380₹,96,55
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:40,Vip,580₹,11,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:45,Club,240₹,74,15
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:45,Premium,230₹,126,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:45,Executive,220₹,36,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:45,Recliner,300₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:45,Executive,180₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:45,Royal,160₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,14:45,Lounger,180₹,12,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:45,Gold,150₹,56,8
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,14:45,Silver,110₹,48,8
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,14:45,Platinum,120₹,259,21
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,14:45,Silver,90₹,162,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:45,Recliner,470₹,8,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:45,Prime,260₹,128,80
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,14:45,Classic,190₹,38,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,95,30
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,10,10
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:50,Normal,180₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:50,Executive,200₹,166,22
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,RoyaleRecliner,400₹,11,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Royale,250₹,36,8
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Club,220₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:50,Executive,200₹,24,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:50,Normal,160₹,22,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:50,Executive,180₹,59,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:50,Premium,200₹,41,18
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:50,Vip,450₹,9,7
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:50,Normal,160₹,75,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,14:50,Executive,200₹,148,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:55,Royale,250₹,92,54
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:55,Club,230₹,129,34
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:55,Executive,210₹,30,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,15:00,Normal,200₹,291,21
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:00,Normal,200₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:00,Executive,200₹,108,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:00,Premium,200₹,38,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,MaxRecliner,380₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Executive,180₹,103,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Prime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:00,Club,160₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Insignia,690₹,46,17
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:00,Silver,180₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:00,Gold,200₹,145,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:00,PlatinumRecliner,280₹,27,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,15:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,15:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,15:00,Gold,100₹,201,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,15:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,15:00,RearStall,70₹,205,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Platinum,200₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Gold,200₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,15:00,Silver,200₹,43,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Luxury,300₹,15,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Gold,180₹,144,3
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,15:00,Silver,100₹,54,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,15:00,GoldClass,150₹,184,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Rear,100₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,15:00,Gold,100₹,60,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,15:00,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,15:00,Gold,200₹,161,9
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,15:00,Diamond,250₹,47,15
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,15:00,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,15:00,Gold,130₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,15:00,Silver,130₹,84,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Daimond,150₹,25,3
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Gold,150₹,40,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:00,Recliner,430₹,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:00,Prime,270₹,196,28
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:00,Classic,240₹,30,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,15:00,Recliner,460₹,18,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,15:00,Prime,280₹,246,26
Maharashtra,Mumbai,PvrAndheriEast,Hindi,15:00,Classic,230₹,37,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Recliner,690₹,36,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Prime,310₹,181,52
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Classic,270₹,49,2
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,15:00,CoupleSeat,200₹,50,16
Gujarat,Surat,CineverseCinemaVesu,Hindi,15:00,Sofa,200₹,46,7
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,MassagerBed,800₹,17,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:00,Recliner,420₹,6,5
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:00,Prime,200₹,156,25
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,15:00,Classic,170₹,48,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,15:00,Klassic,100₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,15:00,Klub,150₹,43,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,15:00,Crew,200₹,268,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:05,PlatSuperior,"1,650₹",52,34
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,15:05,Platinum,"1,450₹",56,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:05,Lux,170₹,55,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:05,LuxPlus,200₹,60,22
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:05,Normal,270₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:05,Executive,290₹,220,57
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,15:05,Premium,310₹,80,58
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:10,Insignia,420₹,48,16
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:10,PrimePlus,470₹,54,35
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,15:10,Prime,420₹,160,26
