State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Executive,99₹,109,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Premium,99₹,52,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Executive,150₹,184,35
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Royal,130₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:30,Box,150₹,6,6
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,299₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,199₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,99₹,137,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Executive,150₹,85,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Royal,150₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,12:30,Marvel,150₹,28,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Silver,100₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Gold,130₹,162,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,BusinessClass,200₹,9,6
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Recliner,250₹,21,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Executive,150₹,120,10
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Royal,130₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Marvel,110₹,32,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,12:30,Recliner,150₹,48,6
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Platinum,130₹,42,13
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Executive,130₹,117,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:30,Marvel,110₹,38,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:35,Premium,130₹,86,56
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:35,Classic,130₹,171,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:35,Normal,99₹,221,30
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,RoyalRecliner,490₹,71,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:35,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:35,Premium,100₹,38,33
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:35,Executive,100₹,93,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:35,Normal,190₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:35,Executive,190₹,220,29
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:35,Premium,220₹,80,25
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:35,Premium,99₹,83,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:40,Recliner,240₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:40,Classic,140₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:40,PrimePlus,140₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,12:40,Prime,140₹,84,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Recliner,250₹,21,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,PrimePlus,140₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Classic,130₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:40,Prime,130₹,80,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:40,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:40,Royal,120₹,105,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:40,Silver,140₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:40,Gold,140₹,95,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Premiere,150₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Silver,150₹,108,21
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Silver,190₹,98,20
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Premiere,170₹,120,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:45,CoupleLoungers,199₹,62,12
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Prime,150₹,180,32
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,12:45,Classic,138₹,126,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:45,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:45,PlatinumRecliners,350₹,24,3
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:45,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:45,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:45,Platinum,110₹,58,4
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:45,Recliner,220₹,11,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Executive,150₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Platinum,150₹,120,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:45,Royale,150₹,68,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Recliner,199₹,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,99₹,125,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,99₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,99₹,38,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,250₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,200₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,150₹,127,6
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,110₹,105,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Normal,110₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Executive,140₹,125,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Premium,140₹,73,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Vip,320₹,20,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Premium,140₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:45,Deluxe,140₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,RoyalRecliner,330₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Royal,180₹,57,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Club,150₹,80,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Executive,150₹,47,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,130₹,56,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,LuxePrime,450₹,21,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,Luxe,400₹,32,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:50,LuxeSuperior,850₹,12,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,12:50,Luxe,850₹,32,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Recliner,260₹,22,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Prime,190₹,60,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Classic,160₹,119,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,Club,150₹,148,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,Executive,150₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,Royal,150₹,85,40
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:50,Prime,150₹,89,63
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:50,Classic,112₹,119,2
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Gold,120₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Platinum,120₹,144,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Gold,200₹,81,22
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Silver,150₹,75,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:50,Recliner,600₹,12,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:50,Platinum,250₹,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:50,Gold,180₹,245,6
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:55,Normal,99₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,12:55,Executive,99₹,150,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Classic,200₹,52,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:55,Prime,200₹,88,66
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:55,Prime,150₹,49,11
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:55,Prime,150₹,64,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:55,Gold,500₹,40,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:55,GoldPrime,500₹,8,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,Platinum,650₹,36,22
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,PlatSuperior,650₹,10,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Normal,280₹,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Executive,300₹,96,35
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:55,Vip,600₹,11,10
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:55,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:55,Gold,130₹,217,10
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,PlatinumSuperior,750₹,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,Platinum,650₹,18,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Club,150₹,93,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:00,Royale,150₹,45,16
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Club,200₹,152,26
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Executive,200₹,36,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,13:00,Executive,200₹,224,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Classic,150₹,38,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Lounger,150₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:00,Prime,150₹,186,50
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:00,Royal,130₹,83,16
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Royal,250₹,80,17
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Club,230₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,13:00,Executive,210₹,26,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:00,Millers,99₹,70,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,13:00,Loungers,99₹,12,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Premium,150₹,101,25
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Silver,99₹,46,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Gold,99₹,92,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Online,110₹,40,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Platinum,110₹,85,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,13:00,Premier,110₹,21,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,150₹,48,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,150₹,61,1
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,150₹,54,14
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:00,Gold,150₹,109,23
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:00,Gold,150₹,56,10
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:00,Silver,150₹,66,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Recliner,300₹,14,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Classic,150₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,ClassicPlus,150₹,70,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,13:00,Prime,150₹,54,45
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:00,VipExecutive,450₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:00,VipPremium,500₹,54,2
Gujarat,Mehsana,WideAngleMehsana,Hindi,13:00,Platinum,100₹,92,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:00,Normal,200₹,225,1
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:00,Vip,300₹,28,3
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Gold,150₹,40,1
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:00,Silver,130₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:00,Gold,150₹,191,12
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,13:00,BusinessClass,350₹,20,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,180₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,200₹,50,7
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,220₹,28,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,400₹,8,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:05,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:05,Executive,180₹,199,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:05,Premium,200₹,61,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,13:05,Vip,450₹,16,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Recliner,330₹,12,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Prime,150₹,140,41
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Classic,130₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Club,150₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Royal,150₹,74,30
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Club,112₹,60,15
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,13:05,Executive,112₹,50,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Lounger,440₹,11,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Prime,230₹,58,37
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:05,Classic,200₹,119,25
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:05,MaxRecliner,330₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:05,Executive,150₹,51,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:05,Prime,150₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:05,Club,140₹,32,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,RoyalRecliner,300₹,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,Club,150₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,Executive,150₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:05,Royal,150₹,78,16
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:05,Classic,150₹,224,18
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:05,Classic,150₹,215,38
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Recliner,300₹,10,7
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Classic,150₹,32,0
Punjab,Patiala,PvrVrcPatiala,Hindi,13:05,Prime,150₹,153,36
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:05,Classic,150₹,65,36
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:05,Prime,150₹,28,27
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,ClassicPlus,150₹,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Prime,150₹,42,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,RoyalRecliner,300₹,14,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,Club,150₹,154,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,Royal,150₹,125,39
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:10,Premium,200₹,95,33
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Recliner,300₹,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Classic,150₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:10,Prime,150₹,112,54
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Recliner,300₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:10,Prime,150₹,98,19
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:10,RoyalRecliner,350₹,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:10,Club,170₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:10,Royal,170₹,56,21
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:10,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Executive,220₹,63,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Premium,240₹,54,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,13:10,Vip,350₹,12,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:10,Gold,200₹,194,24
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,13:10,Normal,150₹,175,35
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:10,RoyaleRecliners,300₹,16,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:10,Club,150₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:10,Royale,150₹,105,52
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:10,Silver,100₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:10,Gold,150₹,137,30
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:10,Platinum,200₹,15,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:10,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:10,Executive,150₹,68,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:10,Premium,150₹,57,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:10,Vip,300₹,12,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:10,Club,170₹,78,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,13:10,Executive,150₹,78,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,300₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,150₹,137,32
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:15,Gold,310₹,15,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:15,Premiere,170₹,142,27
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:15,Recliner,300₹,14,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:15,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:15,Prime,150₹,189,60
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:15,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:15,Prime,150₹,116,45
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:15,Normal,170₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:15,Executive,170₹,45,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:15,Premium,170₹,64,53
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Club,150₹,118,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:15,Royal,150₹,24,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Normal,200₹,49,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Executive,220₹,74,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,240₹,60,38
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,440₹,14,14
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:15,Millar,99₹,79,30
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,13:15,Lounger,99₹,11,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:15,Executive,110₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,13:15,Gold,110₹,72,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Recliner,310₹,12,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,13:15,Classic,150₹,190,63
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,13:15,Silver,130₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,13:15,Gold,150₹,245,15
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,13:15,Platinum,170₹,39,22
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,13:15,Premium,130₹,366,55
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Silver,80₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:15,Premier,80₹,12,0
