State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:15,Classiic,200₹,220,31
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:15,Executive,140₹,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:15,Gold,140₹,85,10
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,14:15,Recliner,250₹,14,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,RoyalRecliner,320₹,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Club,170₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Royal,170₹,60,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:15,Executive,140₹,34,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:15,Recliner,410₹,6,1
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:15,Prime,180₹,153,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,14:15,Classic,160₹,51,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:15,Silver,100₹,72,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:15,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:15,Sofa,120₹,38,4
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:15,Platinum,160₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:15,SuperPlatinum,170₹,340,8
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:15,Club,180₹,116,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Diamond,200₹,64,8
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Recliner,350₹,10,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:15,RoyalRecliners,390₹,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:15,Royal,280₹,155,27
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:15,Club,260₹,250,4
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:15,Executive,240₹,50,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:15,Recliner,330₹,12,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:15,Prime,180₹,127,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:15,Classic,140₹,48,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Sofa,279₹,39,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,PremiumPlus,179₹,198,30
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Premium,129₹,42,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:15,Recliner,350₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:15,Prime,240₹,85,17
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:15,Classic,220₹,117,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,14:15,Platinum,200₹,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,14:15,Gold,180₹,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,14:15,Silver,130₹,67,13
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:15,Silver,200₹,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Normal,220₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Executive,240₹,94,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Premium,260₹,66,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:15,Vip,600₹,13,4
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,14:15,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,14:15,SkyBox,220₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,14:15,Platinum,150₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,14:15,Gold,130₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,14:15,Silver,130₹,30,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:15,Silver,170₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:15,Gold,170₹,177,46
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:15,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:15,Gold,150₹,153,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,14:15,Classic,235₹,294,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:15,PxlRecliner,420₹,16,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:15,PxlLounger,240₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:15,PxlPrimePlus,240₹,66,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:15,PxlPrime,210₹,136,13
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:15,Silver,140₹,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:15,Executive,160₹,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:15,Gold,180₹,66,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:15,Recliner,320₹,9,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:15,Royal,290₹,83,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:15,Club,250₹,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:15,Executive,230₹,20,2
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,14:15,Recliner,370₹,14,9
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,14:15,Prime,200₹,111,33
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,14:15,Classic,175₹,114,0
WestBengal,Kolkata,StarTheatreKolkata,Hindi,14:20,FrontStall,115₹,84,5
WestBengal,Kolkata,StarTheatreKolkata,Hindi,14:20,RearStall,130₹,234,17
WestBengal,Kolkata,StarTheatreKolkata,Hindi,14:20,Balcony,125₹,192,23
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,14:20,PremiumSofa,180₹,117,13
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,14:20,ExecutiveSofa,160₹,42,3
Gujarat,Anand,GoldCinemaAnand,Hindi,14:20,Platinum,110₹,19,2
Gujarat,Anand,GoldCinemaAnand,Hindi,14:20,Diamond,110₹,80,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,14:20,Silver,110₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,14:20,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,14:20,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,14:20,Vip,190₹,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Hindi,14:20,Diamond,210₹,13,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:20,Normal,170₹,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:20,Executive,200₹,168,35
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,14:20,Premium,250₹,68,5
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:20,Recliner,400₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:20,PrimePlus,260₹,57,23
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:20,Prime,200₹,152,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,14:20,Classic,150₹,38,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Gold,110₹,37,9
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Silver,100₹,158,7
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Sofa,130₹,35,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:20,Premium,90₹,46,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:20,Recliner,550₹,14,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:20,Prime,230₹,209,60
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:20,Classic,200₹,40,3
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,14:20,Normal,190₹,246,10
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:20,Prime,320₹,10,6
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,14:20,Classic,190₹,252,16
Punjab,Mohali,PvrCp67MallMohali,Hindi,14:20,Recliner,"1,000₹",34,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Executive,200₹,85,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Gold,220₹,80,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Recliner,350₹,33,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Special,180₹,84,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:20,Normal,260₹,66,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:20,Executive,280₹,97,31
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:20,Premium,300₹,80,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:20,Vip,500₹,14,13
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:20,RoyalRicliner,370₹,25,1
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:20,Club,210₹,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:20,Executive,190₹,111,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,14:20,Classic,275₹,119,47
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,14:20,MillerPlus,250₹,46,7
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,14:20,Miller,220₹,21,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,14:20,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:20,Recliner,510₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:20,Prime,180₹,236,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:20,Classic,160₹,60,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:20,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:20,Premium,170₹,40,19
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:20,Executive,170₹,116,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:20,Classic,190₹,210,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Prime,300₹,182,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,ClassicPlus,200₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,14:20,Classic,175₹,64,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:20,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:20,Club,240₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:20,Royale,240₹,33,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,14:20,Executive,220₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:25,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:25,Executive,140₹,218,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:25,Premium,160₹,41,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,RoyaleRecliners,330₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Royale,180₹,45,25
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Club,160₹,125,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:25,Executive,130₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:25,GoldPrime,700₹,8,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,14:25,Gold,650₹,40,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:25,Prime,300₹,131,18
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:25,ClassicPlus,280₹,84,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:25,Classic,260₹,84,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:25,Prime,200₹,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:25,ClassicPlus,180₹,90,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,14:25,Classic,160₹,39,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:25,Prime,210₹,73,4
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,14:25,Classic,175₹,48,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Recliner,420₹,10,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Prime,240₹,130,29
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:25,Classic,230₹,160,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:25,RoyaleRecliners,340₹,16,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:25,Royale,210₹,177,19
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:25,Club,190₹,119,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:25,PrimePlus,270₹,14,7
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:25,Prime,240₹,136,38
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:25,ClassicPlus,230₹,161,8
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,14:25,Classic,200₹,69,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:25,Prime,260₹,12,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,14:25,Classic,185₹,154,17
Ncr,Delhi,PvrNarainaDelhi,Hindi,14:25,Prime,260₹,88,6
Ncr,Delhi,PvrNarainaDelhi,Hindi,14:25,ClassicPlus,230₹,138,7
Ncr,Delhi,PvrNarainaDelhi,Hindi,14:25,Classic,210₹,66,1
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,14:25,Recliner,450₹,27,17
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,14:25,Prime,300₹,100,20
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,14:25,Classic,270₹,200,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:25,Normal,400₹,71,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:25,Executive,420₹,86,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:25,Vip,660₹,9,9
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,14:25,Gold,230₹,141,4
Ncr,Delhi,PvrShalimarBagh,Hindi,14:25,Prime,320₹,180,33
Ncr,Delhi,PvrShalimarBagh,Hindi,14:25,Classic,260₹,184,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:25,RoyaleRecliners,370₹,19,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:25,Club,200₹,168,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:25,Royale,200₹,51,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:25,Executive,180₹,42,1
Ncr,Delhi,InoxNehruPlace,Hindi,14:25,RoyaleRecliner,700₹,18,7
Ncr,Delhi,InoxNehruPlace,Hindi,14:25,Royal,350₹,48,5
Ncr,Delhi,InoxNehruPlace,Hindi,14:25,Club,310₹,87,28
Ncr,Delhi,InoxNehruPlace,Hindi,14:25,Executive,290₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,RoyaleRecliner,350₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Royale,210₹,84,30
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Club,190₹,136,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:25,Executive,170₹,34,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:30,Box,250₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:30,Silver,150₹,93,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Prime,185₹,181,13
Jharkhand,Bokaro,PvrBokaro,Hindi,14:30,Classic,170₹,75,2
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,200₹,90,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,14:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,14:30,PremierCircle,150₹,315,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:30,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:30,Gold,220₹,98,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Hindi,14:30,Classique,100₹,100,14
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:30,Executive,250₹,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:30,Prime,120₹,109,6
Odisha,Balasore,MovieExCinemaBalasore,Hindi,14:30,Standard,100₹,45,4
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,150₹,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,110₹,24,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:30,Gold,130₹,42,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,14:30,Platinum,150₹,160,16
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:30,Recliner,320₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:30,PushBackSeat,190₹,63,14
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:30,Lounger,190₹,11,6
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,14:30,Platinum,250₹,14,2
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,14:30,Gold,180₹,50,0
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,14:30,Silver,110₹,22,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,14:30,Gold,200₹,152,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Diamond,150₹,16,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Gold,130₹,114,0
Odisha,Asika,CineCaarnivalAsika,Hindi,14:30,Silver,100₹,76,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,14:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,14:30,Gold,150₹,122,13
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,14:30,Balcony,180₹,212,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,14:30,Stall,160₹,242,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Sofa,250₹,28,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Platinum,130₹,66,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:30,Gold,100₹,45,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:30,Recliner,550₹,14,5
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:30,Classic,250₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,14:30,Club,250₹,90,28
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Box,220₹,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Platinum,180₹,39,8
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,14:30,Gold,150₹,24,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:30,Royal,300₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:30,Platinum,230₹,29,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:30,Gold,180₹,170,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:30,Silver,150₹,30,1
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:30,Club,220₹,92,13
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:30,Premium,220₹,146,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,14:30,Executive,200₹,92,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:30,Royale,210₹,35,19
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:30,Club,190₹,93,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,14:30,Executive,170₹,18,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:30,Gold,200₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:30,Platinum,200₹,134,27
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,14:30,Silver,200₹,28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,14:30,Premium,190₹,93,7
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,14:30,Deluxe,170₹,37,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:30,Royal,250₹,19,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:30,Club,150₹,184,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:30,Executive,100₹,56,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalGold,230₹,270,63
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalSilver,200₹,44,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,14:30,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Hindi,14:30,Classic,177₹,150,23
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,14:30,Gold,150₹,312,7
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:30,PlatinumSofa,180₹,25,4
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:30,Executive,130₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:30,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,14:30,Marvel,110₹,35,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:30,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:30,Premium,120₹,172,14
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,14:30,Lounger,220₹,9,3
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,14:30,Miller,200₹,47,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:30,RoyaleRecliners,370₹,10,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:30,Royal,220₹,100,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:30,Club,210₹,124,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:30,Executive,200₹,40,0
Punjab,Tanda,LakhiCinemasTanda,Hindi,14:30,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Hindi,14:30,Silver,200₹,68,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:30,Platinum,150₹,94,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:30,Panna,110₹,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:30,Moti,110₹,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,14:30,Heera,110₹,88,9
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,190₹,124,28
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:30,Platinum,170₹,127,34
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:30,Gold,150₹,90,9
WestBengal,Purulia,SvfCinemasPurulia,Hindi,14:30,Silver,130₹,36,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,14:30,Recliner,320₹,20,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,14:30,Prime,190₹,213,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,14:30,Classic,180₹,72,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:30,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:30,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:30,Prime,160₹,134,29
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Normal,400₹,95,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Executive,420₹,113,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,14:30,Vip,660₹,12,8
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,14:30,Executive,160₹,237,42
