State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:40,Executive,210₹,104,79
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:40,Premium,230₹,46,43
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:40,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:40,Executive,150₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:40,Premium,150₹,62,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:45,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:45,Executive,170₹,96,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:45,Premium,190₹,46,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,11:45,Platinum,300₹,26,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:45,Normal,190₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:45,Executive,210₹,92,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:45,Premium,230₹,33,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Recliner,360₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Prime,190₹,146,47
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,11:45,Classic,160₹,46,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Recliner,400₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,PrimePlus,230₹,32,32
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Prime,210₹,56,53
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:45,Classic,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:45,Premium,240₹,68,25
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Recliner,430₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Lounger,250₹,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Prime,250₹,68,53
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:45,Classic,170₹,39,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Recliner,460₹,17,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Prime,270₹,13,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Classic,210₹,172,60
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:45,Recliner,400₹,16,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:45,Club,150₹,134,39
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:45,Premium,130₹,100,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Royale,240₹,59,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Club,210₹,54,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:50,Executive,160₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Gold,80₹,20,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:50,Sofa,100₹,19,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:50,Royale,210₹,55,34
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:50,Club,190₹,61,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:50,Executive,170₹,22,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:55,Gold,100₹,99,4
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:55,Platinum,100₹,91,19
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:55,Silver,100₹,32,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Recliner,250₹,34,25
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Vip,300₹,3,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Premium,499₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Luxary,379₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Comfort,139₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,12:00,Classic,99₹,22,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:00,Prime,310₹,49,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:00,ClassicPlus,230₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:00,Classic,200₹,27,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:00,Royale,430₹,46,8
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,Platinum,200₹,64,21
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,Gold,180₹,320,3
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,Silver,180₹,104,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,OneClass,150₹,232,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,6,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Silver,150₹,189,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Gold,170₹,14,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:00,Platinum,280₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:00,Prime,280₹,18,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:00,Classic,250₹,119,25
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,140₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,185₹,43,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:00,RoyaleRecliners,430₹,17,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:00,Royale,240₹,63,17
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:00,Club,200₹,131,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:00,Executive,140₹,42,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,120₹,142,0
MadhyaPradesh,Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Silver,90₹,68,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,329,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:00,Club,220₹,245,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:00,Executive,220₹,42,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,Platinum,150₹,101,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,Classic,170₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,Prime,190₹,261,44
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,PrimePlus,220₹,16,6
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,12:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,12:00,RearStall,70₹,205,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:05,Royal,220₹,73,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:05,Club,200₹,92,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,12:05,Executive,180₹,32,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:05,Recliner,250₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:05,Executive,150₹,125,18
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:05,Royal,130₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:05,Marvel,130₹,38,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:05,Prime,200₹,69,42
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:05,Classic,190₹,116,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:05,Insignia,"1,300₹",35,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:05,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:05,Executive,190₹,93,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:05,Premium,220₹,38,21
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Gold,150₹,134,16
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Platinum,150₹,64,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:05,Silver,130₹,90,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:05,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:05,Executive,130₹,117,26
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:05,Royal,130₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:05,Marvel,110₹,38,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:05,FirstClass,110₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,12:05,SecondClass,110₹,36,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:10,Recliners,200₹,47,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:10,Gold,130₹,255,17
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:10,Normal,260₹,145,10
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,12:10,Executive,270₹,144,78
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:10,Prime,290₹,51,46
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:10,ClassicPlus,270₹,33,19
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:10,Classic,250₹,20,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:10,Platinum,200₹,42,11
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:10,Gold,150₹,188,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:10,Silver,130₹,188,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:10,Platinum,320₹,11,10
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:10,Gold,300₹,100,23
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:10,Club,150₹,151,28
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,12:10,Premium,130₹,90,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,98,2
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,42,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:10,Club,150₹,56,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:10,Executive,150₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:10,Royal,150₹,10,5
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:15,Executive,130₹,115,10
Ncr,Delhi,PvrVegasDwarka,Hindi,12:15,Prime,470₹,15,14
Ncr,Delhi,PvrVegasDwarka,Hindi,12:15,Classic,430₹,120,58
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Silver,150₹,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Gold,240₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Platinum,420₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:15,Diamond,420₹,8,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Lounge,380₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Platinum,280₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:15,Gold,180₹,137,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:15,Silver,180₹,48,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:15,Gold,200₹,113,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:15,ClubSofa,250₹,18,10
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:15,RoyalGold,200₹,81,51
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:15,RoyalSilver,170₹,9,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Platinum,230₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Gold,180₹,142,19
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:15,Silver,150₹,22,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Recliner,300₹,18,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Executive,170₹,137,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Marvel,130₹,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,170₹,124,30
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,12:20,Recliner,420₹,8,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,12:20,Prime,260₹,52,51
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,12:20,Classic,210₹,72,36
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Recliner,430₹,13,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Prime,260₹,34,32
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Classic,220₹,172,21
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:20,PlatSuperior,"1,200₹",10,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:20,Platinum,"1,000₹",36,27
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Royale,210₹,68,32
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Platinum,190₹,120,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Club,170₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,12:25,Executive,140₹,42,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Premium,200₹,86,73
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Classic,200₹,171,8
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,45
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Recliner,360₹,16,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Executive,190₹,84,23
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Royal,190₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:30,Marvel,170₹,24,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:30,Prime,470₹,62,57
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:30,Classic,360₹,105,14
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:30,Recliner,650₹,26,18
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:30,Classic,230₹,160,100
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,12:30,PremiumSofa,100₹,16,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,Lux,150₹,55,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:30,LuxPlus,180₹,60,19
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Silver,150₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,Gold,150₹,162,11
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:30,BusinessClass,300₹,9,3
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:30,Millers,170₹,70,5
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:30,Loungers,170₹,12,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Recliner,450₹,30,19
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Platinum,250₹,93,4
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Gold,210₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,12:30,Silver,120₹,28,3
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:30,Prime,160₹,64,23
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Platinum,200₹,78,3
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,180₹,60,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,130₹,59,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,130₹,158,28
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,130₹,39,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,Recliner,200₹,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,SofaPlatinum,100₹,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:30,SofaGold,100₹,9,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:30,Balcony,180₹,189,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,Recliner,260₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,Prime,160₹,100,11
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,ClassicPlus,150₹,47,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:35,Classic,130₹,43,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,12:35,Recliner,400₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,12:35,Prime,220₹,105,35
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,12:35,Classic,210₹,119,0
WestBengal,Kolkata,InoxHilandPark,Hindi,12:35,Royal,430₹,16,6
WestBengal,Kolkata,InoxHilandPark,Hindi,12:35,Silver,240₹,155,21
WestBengal,Kolkata,InoxHilandPark,Hindi,12:35,Premier,220₹,36,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:35,Royal,440₹,29,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:35,Club,420₹,78,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:35,Executive,400₹,33,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,PrimePlus,250₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,Prime,230₹,57,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,ClassicPlus,220₹,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,12:40,Classic,190₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,RoyaleRecliner,310₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Royale,200₹,92,36
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Club,180₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:40,Executive,180₹,41,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Royal,330₹,80,67
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Club,310₹,78,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,12:40,Executive,290₹,26,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:40,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:40,Gold,170₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:40,Platinum,350₹,10,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,170₹,56,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Silver,200₹,119,62
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Execuitve,190₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:45,Premier,190₹,179,61
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Silver,180₹,54,2
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Gold,200₹,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Platinum,220₹,168,13
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:45,Ebony,500₹,21,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Recliner,380₹,19,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Platinum,250₹,98,44
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Gold,220₹,76,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Silver,220₹,44,0
Ncr,Delhi,M2KPitampura,Hindi,12:45,Silver,250₹,166,22
Ncr,Delhi,M2KPitampura,Hindi,12:45,Gold,300₹,17,9
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Executive,150₹,136,52
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:45,Royal,130₹,105,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:45,PlatinumPremiumRecliner,350₹,15,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:45,PlatinumRecliners,350₹,24,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Platinum,250₹,56,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Gold,200₹,78,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Silver,120₹,40,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Lounge,300₹,11,4
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:45,Insignia,"1,100₹",30,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:45,Royale,580₹,16,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:45,Club,280₹,96,50
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:45,Executive,240₹,160,25
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Silver,210₹,98,67
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:45,Premiere,190₹,120,13
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:45,Royale,240₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:45,Club,200₹,65,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:45,Executive,140₹,33,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:45,RoyalRecliner,300₹,11,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:45,Club,170₹,54,23
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,12:45,Executive,170₹,112,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:50,Recliner,370₹,12,11
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:50,Classic,190₹,190,79
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Recliner,480₹,22,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Prime,280₹,60,45
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:50,Classic,260₹,119,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,Prime,210₹,29,23
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,ClassicPlus,190₹,69,17
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:50,Classic,170₹,39,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,LuxePrime,550₹,21,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,Luxe,500₹,32,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Recliner,470₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:50,Prime,290₹,72,64
