State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:40,InsigniaRoyal,₹500,18,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:40,InsigniaClub,₹450,27,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Recliner,₹290,28,5
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,PushBackSeat,₹150,73,15
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Lounger,₹150,23,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Eb,₹110,39,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:45,Recliner,₹250,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:45,Classic,₹112,158,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:50,Gold,₹150,63,47
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Gold,₹150,64,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Silver,₹150,84,37
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,₹110,188,21
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,₹140,101,8
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Silver,₹99,32,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:00,Normal,₹160,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:00,Executive,₹170,77,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:00,Premium,₹180,42,9
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Silver,₹150,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Club,₹150,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Royal,₹150,95,24
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Lounge,₹350,13,3
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Platinum,₹250,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Gold,₹150,138,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:25,Gold,₹160,52,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,RoyaleRecliners,₹260,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Royal,₹190,57,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Executive,₹160,30,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,15:30,Sofa,₹99,105,1
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,15:30,Recliner,₹200,19,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:35,Normal,₹150,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:35,Executive,₹150,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:35,Premium,₹150,78,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Silver,₹90,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Gold,₹90,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Platinum,₹90,161,13
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,PlatinumXlSeats,₹90,48,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:35,Executive,₹112,236,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:45,UpperBed,₹150,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:45,LowerBed,₹150,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:45,Normal,₹240,46,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:45,Executive,₹260,70,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:45,Premium,₹280,57,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:45,Vip,₹480,14,8
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:45,Gold,₹100,272,2
WestBengal,Hooghly,SvfCinemasMogra,Hindi,16:00,Gold,₹99,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,16:00,Platinum,₹99,176,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,16:00,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,16:00,Platinum,₹99,144,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:00,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:00,Prime,₹170,106,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:00,Classic,₹150,20,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Platinum,₹250,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Gold,₹200,78,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Silver,₹120,40,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Lounge,₹300,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Gold,₹350,32,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,GoldPrime,₹350,16,15
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:00,Recliner,₹310,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:00,Prime,₹210,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:00,Classic,₹190,48,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,RoyalRecliner,₹240,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Royale,₹170,50,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Club,₹160,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Executive,₹130,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Recliner,₹390,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,PrimePlus,₹230,26,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Prime,₹210,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Classic,₹190,20,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Royal,₹200,43,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Club,₹180,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Executive,₹160,22,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Royale,₹210,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Club,₹170,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Executive,₹110,45,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,VipRecliner,₹200,30,8
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:15,Classic,₹170,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:15,Prime,₹170,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:15,PrimePlus,₹170,115,12
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:15,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:15,Gold,₹100,89,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Royale,₹140,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Club,₹120,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Platinum,₹120,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Executive,₹100,36,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:15,Prime,₹100,72,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Recliner,₹330,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Prime,₹180,76,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,ClassicPlus,₹160,38,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Classic,₹150,38,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Executive,₹112,81,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Premium,₹112,52,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Normal,₹160,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Executive,₹160,84,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Premium,₹180,56,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Recliner,₹260,21,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Prime,₹170,112,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Classic,₹150,144,5
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:30,Normal,₹140,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:30,Executive,₹140,273,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:30,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:30,SofasSuperior,₹299,29,3
Ncr,Noida,WaveNoida,Hindi,16:30,Classic,₹150,472,13
Ncr,Noida,WaveNoida,Hindi,16:30,PlatinumPkg,"₹1,200",17,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:40,Royale,₹340,46,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:40,Executive,₹320,18,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Recliner,₹250,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Classic,₹112,181,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:45,Normal,₹180,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:45,Executive,₹200,114,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:45,Premium,₹220,31,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:50,Platinum,₹650,45,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:50,PlatinumSuperior,₹650,16,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:50,Classic,₹112,160,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:55,Normal,₹112,206,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:55,Vip,₹250,12,2
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,BackStall,₹100,138,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,₹180,34,8
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,₹150,19,0
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,RoyalRecliner,₹370,15,4
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,Royal,₹230,66,10
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,Club,₹210,116,8
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,Executive,₹190,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,RoyaleRecliners,₹480,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,Club,₹170,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,Royale,₹170,48,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,Executive,₹150,24,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:10,Normal,₹190,30,30
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:10,Executive,₹210,64,64
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:10,Premium,₹270,52,52
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:10,Normal,₹190,30,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:10,Executive,₹210,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:10,Premium,₹270,52,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,₹250,12,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,₹112,250,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:15,Insignia,₹550,38,21
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,DressCircle,₹130,151,7
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,Special,₹110,147,2
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,Stall,₹90,147,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,17:20,Recliner,₹250,48,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Recliner,₹430,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Prime,₹240,100,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Classic,₹220,112,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,₹120,53,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:30,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:30,Executive,₹112,233,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:40,Premium,₹200,86,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:40,Classic,₹190,171,1
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,17:45,GoldClass,₹150,329,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:45,Recliner,₹350,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:45,Prime,₹170,140,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:45,Classic,₹150,24,0
Bihar,Patna,InoxAshokPatna,Hindi,17:55,Club,₹200,156,29
Bihar,Patna,InoxAshokPatna,Hindi,17:55,Executive,₹200,36,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,18:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,18:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,18:00,Gold,₹150,64,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Silver,₹150,42,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:00,LuxePrimePlus,₹870,6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:00,LuxePrime,₹770,24,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,GoldPrime,₹400,24,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,Gold,₹350,32,3
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:00,Platinum,₹140,12,1
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:00,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:00,Silver,₹120,35,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Silver,₹99,32,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:05,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:05,Premium,₹190,38,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:05,Executive,₹190,112,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:05,Prime,₹180,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:05,ClassicPlus,₹160,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:05,Classic,₹150,33,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:05,Platinum,₹100,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:05,Prime,₹100,123,13
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:15,Platinum,₹180,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:15,Gold,₹150,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:15,Silver,₹150,33,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:15,Normal,₹210,27,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:15,Executive,₹230,106,18
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:15,Premium,₹250,46,22
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Platinum,₹100,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Gold,₹80,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Silver,₹60,48,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,₹270,16,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,₹180,64,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,₹150,177,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,₹140,48,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:20,Recliner,₹350,48,31
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:25,Club,₹150,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:25,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:25,Royal,₹150,24,14
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:30,Silver,₹150,30,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,18:30,Classic,₹170,224,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:40,Normal,₹120,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:40,Executive,₹120,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:40,Premium,₹120,52,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,PrimePlus,₹210,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Prime,₹170,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,18:45,Classic,₹150,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Executive,₹150,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:50,Premium,₹150,83,4
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:50,Luxury,₹110,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,18:50,LuxPlus,₹140,132,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:50,Royale,₹170,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:50,Club,₹160,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,18:50,Executive,₹130,43,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Gold,₹150,88,13
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,19:00,Silver,₹150,22,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,Royal,₹300,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:00,RoyalPlus,₹350,42,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:05,Royal,₹270,18,8
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:05,Club,₹150,166,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,19:05,Executive,₹140,36,7
Ncr,Delhi,PvrPacificDwarka,Hindi,19:05,Prime,₹280,29,13
Ncr,Delhi,PvrPacificDwarka,Hindi,19:05,Classic,₹260,33,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:10,Normal,₹112,213,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,19:10,Vip,₹250,12,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:10,PSuperior,₹900,16,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:10,Platinum,₹700,24,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:10,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:10,Executive,₹360,96,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:10,Vip,₹540,11,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:15,Silver,₹139,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:15,Gold,₹139,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,19:15,Platinum,₹239,5,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:15,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,19:15,SofasSuperior,₹299,29,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:15,Normal,₹110,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:15,Executive,₹130,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:15,Premium,₹160,64,18
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,19:15,Recliners,₹400,12,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,PrimePlus,₹210,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:20,Prime,₹140,79,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:20,Royal,₹240,112,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:20,Club,₹220,94,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:25,Recliner,₹310,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:25,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:25,Prime,₹170,149,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,19:25,Classic,₹140,34,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:25,Club,₹180,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:25,Executive,₹160,42,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:30,BackStall,₹100,138,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,₹330,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,₹170,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,₹170,168,20
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Club,₹170,160,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Royale,₹170,43,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:30,Executive,₹150,80,0
