State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:30,Executive,110₹,92,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:30,PlatinumXl,150₹,117,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Club,100₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Executive,70₹,32,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:30,Sofa,250₹,90,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:30,Recliner,350₹,32,6
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:30,Recliner,200₹,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:30,Premium,100₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,11:30,Classic,70₹,72,0
Karnataka,Bagalkot,SmartMovizBagalkot,Hindi,11:30,PremiumClass,150₹,149,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:30,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:30,CoupleBed2Person,190₹,12,4
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:30,FirstLounge2Person,170₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:30,PremiumSofa,112₹,48,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,11:30,Recliner,300₹,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,11:30,Premium,111₹,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Hindi,11:30,Platinum,111₹,132,20
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Gold,111₹,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Platinum,111₹,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Sofa,111₹,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Recliner,600₹,2,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,11:30,Diamond,140₹,171,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:30,Gold,130₹,256,26
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:30,Recliner,260₹,18,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,GoldPrime,350₹,22,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,GoldClassic,300₹,24,12
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,11:30,Gold,150₹,122,11
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:30,Special,110₹,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:30,Executive,130₹,159,2
Ncr,Delhi,MovietimePitampura,Hindi,11:30,Platinum,130₹,242,6
Ncr,Delhi,MovietimePitampura,Hindi,11:30,Premier,130₹,51,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,11:30,Gold,200₹,50,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:30,Gold,130₹,224,45
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:30,Silver,130₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:30,Executive,130₹,56,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:30,Executive,90₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:30,Gold,90₹,217,0
Ncr,Delhi,InoxNehruPlace,Hindi,11:30,RoyaleRecliner,500₹,18,8
Ncr,Delhi,InoxNehruPlace,Hindi,11:30,Royal,220₹,48,2
Ncr,Delhi,InoxNehruPlace,Hindi,11:30,Club,210₹,87,0
Ncr,Delhi,InoxNehruPlace,Hindi,11:30,Executive,200₹,84,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Classic,110₹,38,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:30,Deluxe,140₹,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,11:30,Premium,140₹,93,15
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:30,Crew,120₹,428,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:30,Captain,150₹,176,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:30,Club,250₹,28,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:30,Recliner,320₹,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:30,Prime,150₹,140,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:30,Classic,120₹,32,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:30,CoupleSeat2Admit,300₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:30,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:30,RoyalSofa,150₹,51,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,11:30,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,11:30,Gold,110₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,11:30,Silver,110₹,93,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,VipClub,500₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,Premium,500₹,10,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:30,Gold,100₹,327,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,11:30,Silver,100₹,77,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:30,Silver,130₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:30,Gold,150₹,116,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:30,Platinum,200₹,12,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Premium,100₹,87,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Classic,100₹,171,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:30,Club,190₹,25,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:30,Premium,170₹,159,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,11:30,Executive,150₹,125,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Normal,99₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Executive,99₹,124,17
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,11:30,Premium,99₹,58,32
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Pl,112₹,10,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Go,100₹,74,13
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Si,99₹,17,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Normal,230₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Executive,260₹,116,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Premium,290₹,98,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Vip,520₹,14,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:30,Executive,100₹,48,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,11:30,Recliner,400₹,30,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:30,Recliner,350₹,15,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:30,Prime,190₹,132,26
Punjab,Mohali,PvrCp67MallMohali,Hindi,11:30,Classic,170₹,83,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,11:30,Executive,200₹,224,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Prime,150₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,ClassicPlus,140₹,90,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Classic,110₹,39,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:30,Gold,110₹,60,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,150₹,195,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:30,Executive,100₹,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,11:30,Gold,100₹,97,4
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,11:30,Recliner,350₹,5,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,11:30,Platinum,150₹,87,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,11:30,Gold,150₹,102,0
MadhyaPradesh,Bhopal,DdxRegalCinemaAwadhpuriBhopal,Hindi,11:30,Silver,150₹,51,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:30,PxlRecliner,200₹,16,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:30,PxlLounger,130₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:30,PxlPrimePlus,130₹,66,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:30,PxlPrime,130₹,136,4
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:30,FirstClass,80₹,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:30,Senior,90₹,240,4
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:30,Balcony,110₹,168,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,11:30,Super,130₹,72,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:35,Executive,150₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:35,Royal,130₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:35,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,11:35,Box,150₹,6,6
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:35,Prime,180₹,105,60
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:35,Classic,155₹,169,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:35,Recliner,270₹,13,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:35,Classic,140₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,11:35,Prime,140₹,179,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:35,Platinum,150₹,25,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:35,Gold,100₹,44,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:35,Silver,100₹,22,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,11:35,Silver,110₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,11:35,Gold,130₹,191,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Hindi,11:35,BusinessClass,250₹,20,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:35,Recliner,350₹,18,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:35,Prime,210₹,162,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:35,ClassicPlus,180₹,81,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:35,Classic,160₹,54,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:35,Classic,200₹,144,21
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:35,Recliner,230₹,11,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:35,Classic,130₹,312,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:35,RoyaleRecliners,320₹,16,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:35,Royale,180₹,80,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:35,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:35,Executive,130₹,32,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:35,Insignia,500₹,30,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:35,Royal,230₹,30,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:35,Club,210₹,75,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:35,Executive,190₹,45,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,RoyaleRecliner,250₹,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Royale,130₹,84,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Club,112₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Executive,112₹,34,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:35,RoyaleRecliner,250₹,16,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:35,Club,112₹,349,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:35,Executive,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:35,Royale,112₹,40,25
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,RoyaleRecliners,260₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Royale,150₹,45,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Club,140₹,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:35,Executive,110₹,26,3
Ncr,Delhi,PvrVegasDwarka,Hindi,11:35,Prime,250₹,46,28
Ncr,Delhi,PvrVegasDwarka,Hindi,11:35,Classic,220₹,179,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,11:40,Gold,130₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,11:40,Silver,110₹,22,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,11:40,Gold,230₹,141,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:40,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:40,Executive,130₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:40,Royal,110₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,11:40,Lounger,130₹,16,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:40,RoyaleRecliner,520₹,15,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:40,Club,160₹,160,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:40,Royale,160₹,88,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:40,Executive,140₹,36,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:40,Luxury,130₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,11:40,LuxPlus,150₹,132,17
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:40,Insignia,500₹,66,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,11:40,Gold,236₹,194,31
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,11:40,Gold,120₹,127,3
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,11:40,Recliner,250₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,11:40,Silver,120₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:40,Silver,112₹,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:40,Gold,112₹,177,35
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:40,Normal,120₹,39,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:40,Executive,150₹,168,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:40,Premium,200₹,68,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:40,PrimePlus,130₹,81,32
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:40,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:40,Classic,110₹,70,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:45,Normal,202₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:45,Executive,210₹,286,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:45,Vip,421₹,13,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,11:45,Executive,130₹,237,31
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,11:45,Royal,110₹,194,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:45,Normal,190₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:45,Executive,210₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:45,Premium,230₹,33,17
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:45,Recliner,270₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:45,Prime,130₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:45,Vip,130₹,17,5
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:45,Gold,110₹,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:45,Platinum,110₹,173,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:45,Silver,100₹,98,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:45,Normal,190₹,27,27
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:45,Executive,210₹,106,106
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:45,Premium,230₹,46,46
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:45,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:45,Executive,100₹,292,10
Maharashtra,Pune,CityPrideKothrud,Hindi,11:45,RoyalSofa,230₹,13,7
Maharashtra,Pune,CityPrideKothrud,Hindi,11:45,RoyalGold,180₹,76,35
Maharashtra,Pune,CityPrideKothrud,Hindi,11:45,RoyalSilver,160₹,22,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Recliner,400₹,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Premium,200₹,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Executive,150₹,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:45,Lounger,150₹,10,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,11:45,Platinum,70₹,226,126
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:45,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:45,Sofa,90₹,38,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:45,Normal,99₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:45,Executive,99₹,218,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:45,Premium,99₹,41,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:45,Royal,160₹,63,4
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:45,Insignia,500₹,41,9
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:45,Club,120₹,200,20
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:45,Executive,110₹,36,7
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,170₹,124,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Normal,160₹,35,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Executive,180₹,94,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Premium,200₹,66,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:45,Vip,500₹,13,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:45,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:45,Executive,180₹,73,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:45,Premium,180₹,36,3
Goa,Ponda,MagicMoviezPonda,Hindi,11:45,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,11:45,Silver,120₹,22,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:45,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:45,Gold,100₹,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:45,PlatinumRecliner,170₹,16,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:45,Gold,200₹,222,26
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:45,Silver,150₹,144,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,11:45,Recliner,600₹,14,2
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:45,Insignia,500₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:45,RoyalRecliners,260₹,28,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:45,Royal,200₹,155,22
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:45,Club,180₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,11:45,Executive,180₹,50,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:45,Platinum,89₹,84,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:45,Gold,89₹,76,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,11:45,Silver,89₹,95,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:45,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:45,Silver,150₹,191,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:45,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:45,Platinum,250₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:45,Royale,170₹,114,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:45,Club,150₹,150,3
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:50,Recliners,170₹,47,1
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:50,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:50,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:50,Silver,80₹,345,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:50,Premier,70₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:50,Recliner,140₹,12,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,11:50,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,11:50,Prime,150₹,177,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,11:50,Recliner,250₹,28,16
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:50,MmLounge,160₹,25,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:50,Gold,100₹,148,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:50,Platinum,100₹,156,8
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,11:50,Silver,100₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:50,Silver,150₹,82,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:50,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,11:50,Premiere,140₹,131,7
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,11:50,Silver,160₹,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,11:50,Gold,160₹,120,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:50,RoyalRecliner,250₹,18,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:50,Club,140₹,172,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:50,Royal,140₹,69,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:50,Executive,110₹,53,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:50,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:50,Gold,150₹,80,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:50,Recliner,300₹,33,2
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,100₹,396,0
