State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,₹160,74,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,₹150,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Executive,₹140,32,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:50,Insignia,₹310,42,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Normal,₹112,155,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Vip,₹250,11,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Normal,₹280,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Executive,₹300,96,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Vip,₹440,11,1
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,BackStall,₹100,138,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:00,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:00,Classic,₹100,190,19
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Executive,₹150,163,30
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Premier,₹150,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Silver,₹150,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Normal,₹99,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Executive,₹99,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Premium,₹99,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Vip,₹450,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,₹130,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,₹130,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,₹130,49,17
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:15,Gold,₹130,24,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:15,Insignia,₹530,47,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,Recliner,₹430,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,PrimePlus,₹220,70,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,Prime,₹170,42,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:15,Classic,₹140,42,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,RoyaleRecliner,₹199,11,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,Club,₹99,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,14:30,Royale,₹99,36,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:30,Normal,₹99,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:30,Executive,₹99,44,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:30,Premium,₹99,84,26
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:30,RoyalRecliner,₹300,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:30,Club,₹150,135,33
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:30,Executive,₹150,52,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:30,Royal,₹250,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,14:30,Executive,₹112,141,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:35,Gold,₹250,62,51
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Club,₹150,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Executive,₹150,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Royale,₹150,48,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:40,Royal,₹250,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:40,Executive,₹112,208,61
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:40,Normal,₹220,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:40,Executive,₹240,55,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:40,Premium,₹260,48,20
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:40,InsigniaRoyal,₹500,18,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:40,InsigniaClub,₹450,27,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Recliner,₹290,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,PushBackSeat,₹150,73,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Lounger,₹150,23,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:45,Recliner,₹250,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:45,Classic,₹112,158,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Eb,₹110,39,9
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:50,Gold,₹130,63,25
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,₹100,61,13
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Platinum,₹99,91,19
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Silver,₹99,32,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Gold,₹150,64,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Silver,₹150,84,20
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,₹100,101,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:00,Normal,₹99,26,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:00,Executive,₹99,77,9
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:00,Premium,₹99,42,16
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,₹99,188,23
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Lounge,₹299,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Platinum,₹199,14,3
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Gold,₹99,138,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Club,₹150,36,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Royal,₹150,95,15
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Silver,₹150,30,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:25,Gold,₹160,52,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Recliner,₹350,48,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,RoyaleRecliners,₹260,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Royal,₹190,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Club,₹180,101,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Executive,₹160,30,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,15:30,Sofa,₹99,105,2
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,15:30,Recliner,₹200,19,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Silver,₹90,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Gold,₹90,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Platinum,₹90,161,13
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,PlatinumXlSeats,₹90,48,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:35,Executive,₹112,236,21
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:35,Normal,₹99,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:35,Executive,₹99,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:35,Premium,₹99,78,18
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:45,Gold,₹99,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:45,Platinum,₹99,176,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:45,Gold,₹100,272,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:45,UpperBed,₹150,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:45,LowerBed,₹150,30,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:45,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:45,Platinum,₹99,144,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,15:45,Gold,₹112,47,5
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,15:45,Silver,₹112,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,15:45,Special,₹112,11,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:00,Recliner,₹250,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:00,Classic,₹160,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,16:00,Prime,₹160,48,13
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Platinum,₹90,56,15
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Gold,₹90,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Silver,₹90,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Lounge,₹140,11,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:00,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:00,Prime,₹170,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:00,Classic,₹150,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Gold,₹350,32,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,GoldPrime,₹350,16,11
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,RoyalRecliner,₹250,8,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Royale,₹170,50,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Club,₹160,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Executive,₹130,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,PrimePlus,₹230,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Prime,₹210,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Classic,₹190,20,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:00,MaxRecliner,₹299,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:00,Executive,₹100,77,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:00,Prime,₹100,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:00,Club,₹100,26,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Royal,₹200,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Club,₹180,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:15,Executive,₹160,22,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:15,Prime,₹100,72,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Royale,₹210,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Club,₹170,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,16:15,Executive,₹110,45,7
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:15,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:15,Gold,₹100,89,5
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Royale,₹140,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Club,₹120,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Platinum,₹120,126,1
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:15,Executive,₹100,36,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:15,Classic,₹170,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:15,Prime,₹170,57,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:15,PrimePlus,₹170,115,26
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,VipRecliner,₹200,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Executive,₹112,81,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Premium,₹112,52,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Recliner,₹199,24,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Classic,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,ClassicPlus,₹99,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:20,Prime,₹99,76,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Executive,₹99,84,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:20,Premium,₹99,56,38
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:20,Normal,₹240,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:20,Executive,₹260,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:20,Premium,₹280,45,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:20,Vip,₹500,10,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Recliner,₹260,21,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Prime,₹170,112,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Classic,₹150,144,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Normal,₹180,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Executive,₹200,64,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Premium,₹220,32,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Vip,₹400,8,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:30,Sofas,₹299,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:30,SofasSuperior,₹299,29,4
Ncr,Noida,WaveNoida,Hindi,16:30,Classic,₹150,472,26
Ncr,Noida,WaveNoida,Hindi,16:30,PlatinumPkg,"₹1,200",17,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:40,Royale,₹340,46,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:40,Executive,₹320,18,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Normal,₹140,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:40,Executive,₹140,273,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:45,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:45,Executive,₹230,104,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:45,Premium,₹250,46,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Recliner,₹250,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Classic,₹112,181,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:45,Normal,₹180,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:45,Executive,₹200,114,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:45,Premium,₹220,31,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:50,Platinum,₹650,45,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:50,PlatinumSuperior,₹650,16,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:50,Classic,₹112,160,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:55,Normal,₹112,206,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:55,Vip,₹250,12,4
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,BackStall,₹100,138,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,₹180,34,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,₹150,19,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,RoyaleRecliners,₹480,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,Club,₹170,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,Royale,₹170,48,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,Executive,₹150,24,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:10,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:10,Executive,₹210,64,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,17:10,Premium,₹270,52,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:15,Insignia,₹550,38,10
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,DressCircle,₹130,151,3
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,Special,₹110,147,3
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,17:15,Stall,₹90,147,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,₹250,12,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,₹112,250,54
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Recliner,₹430,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Prime,₹240,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Classic,₹220,112,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,17:20,Recliner,₹250,48,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:25,Normal,₹100,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:25,Premium,₹100,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:25,Executive,₹100,112,9
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,₹120,53,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:30,Royal,₹250,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,17:30,Executive,₹112,233,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:40,Premium,₹100,86,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,17:40,Classic,₹100,171,1
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,17:45,GoldClass,₹150,329,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:45,Classic,₹100,117,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:45,Prime,₹100,7,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:45,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:45,Prime,₹150,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:45,Classic,₹130,24,0
Bihar,Patna,InoxAshokPatna,Hindi,17:55,Club,₹200,156,8
Bihar,Patna,InoxAshokPatna,Hindi,17:55,Executive,₹200,36,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,18:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,18:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaCineplexGhorasahan,Hindi,18:00,Gold,₹150,64,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Silver,₹99,32,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:00,Platinum,₹100,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:00,Prime,₹100,123,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,GoldPrime,₹400,24,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,Gold,₹350,32,6
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Recliner,₹350,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Silver,₹150,42,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:00,Platinum,₹140,12,5
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:00,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:00,Silver,₹120,35,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:00,LuxePrimePlus,₹870,6,2
Ncr,Delhi,PvrVegasDwarka,Hindi,18:00,LuxePrime,₹770,24,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:05,Prime,₹180,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:05,ClassicPlus,₹160,33,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:05,Classic,₹150,33,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:15,Platinum,₹180,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:15,Gold,₹150,53,2
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:15,Silver,₹150,33,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,18:15,Gold,₹99,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,18:15,Platinum,₹99,176,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,₹270,16,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,₹180,64,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,₹150,177,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,₹140,48,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Platinum,₹100,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Gold,₹80,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Silver,₹60,48,5
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Premium,₹140,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Gold,₹150,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Recliner,₹300,15,7
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,18:15,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,18:15,Platinum,₹99,144,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:25,Club,₹150,119,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:25,Executive,₹150,32,0
