State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:25,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:25,PrimePlus,150₹,65,48
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:25,Prime,150₹,84,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:25,Classic,112₹,170,34
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:30,Insignia,"1,000₹",31,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:30,Recliner,400₹,13,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:30,Classic,200₹,139,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:30,Prime,200₹,84,42
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,RoyaleRecliners,380₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Royale,210₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Club,170₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:30,Executive,110₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:30,Normal,100₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:30,Executive,100₹,103,37
Ncr,Noida,WaveNoida,Hindi,16:30,Classic,120₹,468,46
Ncr,Noida,WaveNoida,Hindi,16:30,PlatinumPkg,"1,200₹",17,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:30,Club,150₹,160,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:30,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,16:30,Royal,150₹,77,31
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:30,Go,99₹,74,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:30,Pl,99₹,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,16:30,Si,99₹,17,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Normal,110₹,38,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Executive,150₹,125,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Premium,150₹,73,49
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:30,Vip,320₹,20,18
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,220₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,220₹,64,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Executive,150₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,16:30,Box,150₹,5,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,16:30,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,16:30,Premium,110₹,9,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Royal,250₹,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Executive,112₹,141,25
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,16:30,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,16:30,Gold,100₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,16:30,Diamond,100₹,57,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,Recliner,300₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,Classic,150₹,24,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,Prime,150₹,48,45
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:35,PrimePlus,150₹,80,78
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Royale,330₹,42,38
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,DressCircle,230₹,144,61
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:35,Galleria,210₹,49,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,16:35,GoldClass,150₹,329,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Recliner,250₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Classic,150₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,ClassicPlus,150₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:35,Prime,150₹,99,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:40,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:40,Executive,260₹,82,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:40,Premium,280₹,49,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:40,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:40,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:40,Royale,150₹,45,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:40,Platinium,500₹,26,26
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,16:40,PlatinumSuperior,500₹,17,11
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:40,Platinum,399₹,32,27
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,16:40,PlatSup,399₹,17,16
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:45,Lounge,299₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:45,Platinum,199₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,16:45,Gold,99₹,137,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:45,Silver,130₹,84,53
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:45,Royal,250₹,16,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:45,Executive,112₹,233,42
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:45,Gold,150₹,263,17
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:45,Classic,150₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:45,Prime,150₹,77,17
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Executive,150₹,199,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Premium,170₹,61,8
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,16:45,Vip,400₹,16,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,16:45,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,16:45,Silver,130₹,88,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,16:45,Premium,150₹,104,4
Ncr,Delhi,M2KRohini,Hindi,16:50,Silver,120₹,204,31
Ncr,Delhi,M2KRohini,Hindi,16:50,Gold,150₹,38,5
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Gold,295₹,138,83
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,16:50,Loungers,295₹,14,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:55,Recliner,340₹,22,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:55,Prime,150₹,192,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:55,Classic,140₹,38,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:55,Recliner,650₹,34,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:55,Recliner,350₹,11,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,16:55,Classic,150₹,312,16
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:00,Executive,150₹,221,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:00,Normal,112₹,206,41
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,17:00,Vip,250₹,12,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:00,PrimeSofa,112₹,20,11
UttarPradesh,Agra,SarvCinemasAgra,Hindi,17:00,Gold,100₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:00,Lux,130₹,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:00,LuxPlus,150₹,60,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:00,Classic,150₹,85,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:00,Prime,150₹,155,132
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,17:00,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,17:00,Gold,180₹,161,24
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,17:00,Diamond,220₹,47,21
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:00,Executive,170₹,124,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Normal,190₹,25,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Executive,210₹,97,92
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:00,Premium,230₹,43,42
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:01,Lounge,250₹,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:01,Club,200₹,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:01,Platinum,180₹,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,17:01,Gold,150₹,21,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:05,Club,200₹,78,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:05,Executive,200₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,17:05,Royal,200₹,29,12
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:05,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:05,Executive,99₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,17:05,Premium,99₹,52,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:05,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,17:05,Classic,112₹,158,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:05,Gold,330₹,62,61
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:15,Club,200₹,65,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Executive,99₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Premium,99₹,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Vip,450₹,21,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:15,Club,150₹,16,4
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:15,Premium,150₹,103,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,17:15,Executive,150₹,64,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:15,RoyaleRecliner,300₹,16,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:15,Club,150₹,349,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:15,Executive,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,17:15,Royale,150₹,40,18
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,17:15,Classic,112₹,141,19
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,17:15,Premium,99₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,17:15,Club,99₹,123,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:20,Classic,112₹,147,81
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:20,Platinum,150₹,207,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,17:20,Gold,150₹,46,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:20,Economy,130₹,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:20,Regular,130₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,17:20,Executive,130₹,219,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,17:25,Classic,99₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,17:25,PrimePlus,99₹,38,12
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,17:25,Prime,99₹,98,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,RoyalRecliners,230₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Club,130₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Royal,130₹,119,23
Ncr,Delhi,InoxRCubeMonadMall,Hindi,17:25,Insignia,500₹,80,6
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,17:30,Recliner,300₹,16,1
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,17:30,Classic,150₹,86,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,17:30,ClassicPlus,150₹,140,20
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,17:30,Recliner,250₹,74,48
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:30,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:30,Premium,100₹,120,7
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:30,Executive,100₹,45,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,VipRecliner,200₹,30,7
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:30,Normal,99₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:30,Executive,99₹,72,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,17:30,Premium,99₹,45,30
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:30,Special,130₹,70,21
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,17:30,TwoSeats1For2Admit,500₹,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:30,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:30,Gold,150₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:30,ClubSofa,200₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:30,PlatinumRecliner,250₹,16,10
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Platinum,180₹,34,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:30,Gold,150₹,19,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:30,PlatinumPremiumRecliner,350₹,15,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,17:30,PlatinumRecliners,350₹,24,7
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,17:40,Recliner,199₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,17:40,Classic,99₹,208,16
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:40,Special,99₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,17:40,Executive,99₹,116,15
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:40,Recliner,300₹,16,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:40,Club,100₹,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,17:40,Premium,100₹,100,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,17:40,Recliner,400₹,12,8
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,17:40,Classic,200₹,100,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,17:40,Prime,200₹,70,10
Ncr,Delhi,PvrRivoliDelhi,Hindi,17:40,PrimePlus,250₹,51,18
Ncr,Delhi,PvrRivoliDelhi,Hindi,17:40,Classic,150₹,158,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,17:40,Prime,150₹,120,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,17:45,Executive,200₹,390,4
UttarPradesh,Moradabad,WaveMoradabad,Hindi,17:45,Classic,150₹,207,39
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,17:45,Recliner,200₹,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,17:45,Gold,100₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,17:45,Silver,100₹,52,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:45,Recliner,410₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:45,Prime,220₹,100,40
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:45,Classic,200₹,112,7
UttarPradesh,Meerut,WaveMeerut,Hindi,17:45,Classic,170₹,182,24
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:45,Recliner,300₹,9,4
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:45,Classic,150₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:45,Prime,150₹,161,18
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:45,Club,150₹,92,1
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:45,Premium,150₹,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:45,Executive,150₹,92,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,17:50,CoupleSeat,99₹,52,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:50,Special,110₹,30,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:50,Executive,130₹,147,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:55,Classic,150₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,17:55,Prime,150₹,69,22
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,18:00,Normal,150₹,267,27
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,80₹,38,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,UpperStall,100₹,71,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,18:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,18:00,RearStall,70₹,205,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,18:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,18:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,18:00,Silver,100₹,30,17
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:00,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:00,Gold,200₹,135,4
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,18:00,Silver,150₹,55,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,18:00,Silver,110₹,72,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Silver,150₹,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Gold,200₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Platinum,350₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:00,Diamond,350₹,8,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:00,Platinum,300₹,11,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:00,Gold,250₹,100,12
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:00,Normal,99₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:00,Executive,99₹,200,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,18:00,Normal,112₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,18:00,Executive,112₹,160,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,18:00,Vip,295₹,14,8
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Platinum,120₹,53,6
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Gold,80₹,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,18:00,Bronze,50₹,87,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,18:00,Normal,202₹,172,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,18:00,Executive,210₹,286,15
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,18:00,Vip,421₹,13,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:10,Recliner,360₹,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:10,Classic,150₹,161,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:10,Prime,150₹,121,29
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:10,Prime,200₹,92,18
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,18:10,Classic,180₹,64,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:10,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,18:10,Prime,150₹,100,13
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:10,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:10,Executive,130₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,18:10,Premium,150₹,81,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,RoyaleRecliners,250₹,14,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:10,Royale,150₹,72,11
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,18:10,RoyalRecliner,300₹,8,4
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,18:10,Club,150₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,18:10,Royal,150₹,144,10
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,198,30
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,ClassicPlus,150₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:15,Prime,150₹,177,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Executive,200₹,32,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,18:15,Royal,200₹,85,18
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:15,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:15,Platinum,150₹,64,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,18:15,Silver,150₹,90,2
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Gold,150₹,96,1
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:15,Silver,120₹,48,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:15,Elite,295₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:15,Classic,175₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:15,Standard,130₹,32,0
