State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:40,Prime,₹170,119,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,RoyaleRecliner,₹250,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Club,₹150,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Royale,₹150,85,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Normal,₹170,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Executive,₹170,102,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Premium,₹190,42,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:45,LuxeSuperior,₹600,10,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:45,Luxe,₹600,24,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Normal,₹112,155,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Vip,₹250,11,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,₹250,40,24
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,₹240,65,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,₹240,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,₹230,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Executive,₹220,32,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:50,Gold,₹149,58,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:50,Silver,₹149,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:50,Platinum,₹249,5,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:50,Executive,₹112,161,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Normal,₹200,77,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Executive,₹220,96,56
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Vip,₹500,11,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Executive,₹160,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Premium,₹160,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Vip,₹450,19,5
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,BackStall,₹100,138,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:00,Normal,₹112,46,46
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:00,Executive,₹112,221,221
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:00,Recliner,₹290,12,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:00,Classic,₹150,190,39
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,DressCircle,₹130,151,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,Stall,₹90,147,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Normal,₹240,32,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Executive,₹260,91,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Premium,₹280,80,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Vip,₹480,14,9
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Executive,₹210,163,22
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Silver,₹190,65,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Premier,₹170,39,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:15,Gold,₹180,24,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:15,Insignia,₹680,47,14
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,PremiumSofa,₹150,42,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,ExecutiveSofa,₹150,29,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:20,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:20,VipPremium,₹500,54,33
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:20,Recliners,₹200,47,12
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:20,Normal,₹112,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:20,Executive,₹112,129,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:25,Normal,₹150,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:25,Executive,₹150,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:25,Premium,₹150,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:25,Recliners,₹350,14,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:30,Gold,₹150,43,22
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:30,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,14:30,Special,₹150,7,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:35,Gold,₹430,62,36
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:40,Normal,₹150,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:40,Executive,₹150,109,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:40,Premium,₹150,52,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Royale,₹220,48,14
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Club,₹190,126,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Executive,₹170,42,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Eb,₹130,39,11
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Recliner,₹320,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,PushBackSeat,₹190,73,19
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Lounger,₹190,23,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:45,Recliner,₹250,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:45,Classic,₹112,158,28
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:50,Gold,₹180,63,29
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,₹150,61,21
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Silver,₹99,32,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,₹150,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,₹150,188,24
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Gold,₹150,64,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:00,Box,₹220,4,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:00,Platinum,₹180,34,34
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,15:00,Gold,₹150,19,19
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,₹140,101,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Silver,₹200,84,32
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:15,Club,₹150,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:15,Executive,₹150,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:15,RoyaleRecliner,₹150,11,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:15,Royale,₹150,36,11
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Lounge,₹350,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Platinum,₹250,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Gold,₹150,138,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Club,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Executive,₹170,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Royal,₹170,95,23
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Silver,₹150,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:15,Normal,₹160,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:15,Executive,₹160,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:15,Premium,₹160,80,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:15,UpperBed,₹150,10,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:15,LowerBed,₹150,30,14
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,PSuperior,"₹1,000",16,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,Platinum,₹800,24,23
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:20,Normal,₹150,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:20,Executive,₹150,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:20,Premium,₹150,82,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Recliner,₹400,48,25
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,15:30,Sofa,₹99,105,8
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,15:30,Recliner,₹200,19,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Silver,₹90,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Gold,₹90,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Platinum,₹90,161,15
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,PlatinumXlSeats,₹90,48,7
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:45,Gold,₹99,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:45,Platinum,₹99,176,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:45,Gold,₹100,272,5
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:45,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:45,Platinum,₹99,144,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Recliner,₹440,8,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,PrimePlus,₹290,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Prime,₹260,43,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Classic,₹240,20,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Platinum,₹99,12,10
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Gold,₹99,104,11
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Silver,₹99,26,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Normal,₹300,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Executive,₹320,55,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Premium,₹340,48,26
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Platinum,₹250,56,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Gold,₹200,78,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Silver,₹120,40,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Lounge,₹300,11,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Gold,₹350,32,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,GoldPrime,₹350,16,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,₹210,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,₹210,84,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,₹230,50,39
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,RoyalRecliner,₹370,8,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Royale,₹210,50,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Club,₹190,122,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Executive,₹170,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:00,Recliner,₹460,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:00,Prime,₹230,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:00,Classic,₹180,20,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:15,Prime,₹110,72,10
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:15,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:15,Gold,₹100,89,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Executive,₹150,81,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Premium,₹150,52,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Recliner,₹380,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Prime,₹250,112,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Classic,₹220,144,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:25,Royale,₹210,59,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:25,Platinum,₹190,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:25,Club,₹170,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:25,Executive,₹140,36,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:30,Normal,₹140,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:30,Executive,₹140,273,35
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:30,Royal,₹250,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:30,Executive,₹112,172,60
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:30,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:30,SofasSuperior,₹399,29,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:30,Royal,₹290,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:30,Club,₹260,123,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:30,Executive,₹240,22,0
Ncr,Noida,WaveNoida,Hindi,16:30,Classic,₹250,472,29
Ncr,Noida,WaveNoida,Hindi,16:30,PlatinumPkg,"₹1,200",17,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,MaxRecliner,₹199,10,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Executive,₹99,77,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Prime,₹99,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,16:30,Club,₹99,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Prime,₹210,76,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,ClassicPlus,₹190,38,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Classic,₹170,38,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,RoyaleRecliners,₹310,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Royal,₹220,57,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Club,₹200,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Executive,₹180,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Recliner,₹250,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Classic,₹112,181,50
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:45,Normal,₹240,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:45,Executive,₹260,114,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:45,Premium,₹280,31,16
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:50,PlatinumSuperior,"₹1,200",16,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:50,Platinum,"₹1,000",45,9
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:50,Classic,₹112,160,28
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:55,Normal,₹112,206,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:55,Vip,₹250,12,6
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,BackStall,₹100,138,0
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,RoyalRecliner,₹440,15,5
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,Royal,₹250,66,22
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,Club,₹240,116,8
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,Executive,₹220,36,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Normal,₹190,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,₹190,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,₹190,78,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,₹180,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,₹150,19,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,RoyaleRecliners,₹510,15,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,Club,₹240,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,Royale,₹240,48,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,Executive,₹220,24,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:10,Royal,₹250,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:10,Executive,₹112,152,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,₹250,12,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,₹112,250,64
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:15,Insignia,₹710,38,19
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,17:20,Recliner,₹250,48,11
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:20,Insignia,"₹1,240",34,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Recliner,₹480,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Prime,₹270,100,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Classic,₹240,112,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,₹120,53,13
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,17:45,GoldClass,₹150,329,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:45,Recliner,₹440,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:45,Prime,₹200,140,7
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:45,Classic,₹180,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:45,Classic,₹150,117,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:45,Prime,₹150,7,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:50,RoyalRecliner,₹300,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:50,Club,₹150,135,20
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:50,Executive,₹150,52,0
Bihar,Patna,InoxAshokPatna,Hindi,17:55,Club,₹250,156,30
Bihar,Patna,InoxAshokPatna,Hindi,17:55,Executive,₹250,36,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,Gold,₹350,32,28
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Platinum,₹99,91,21
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Silver,₹99,32,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:00,Platinum,₹100,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:00,Prime,₹100,123,13
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,18:00,Silver,₹150,30,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:00,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:00,Gold,₹140,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:00,Silver,₹120,35,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Recliner,₹350,10,7
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Diamond,₹250,42,9
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Platinum,₹200,56,22
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Gold,₹150,56,15
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Silver,₹150,42,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:00,LuxePrimePlus,"₹1,220",6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,18:00,LuxePrime,"₹1,120",24,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:05,Prime,₹210,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:05,ClassicPlus,₹190,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:05,Classic,₹160,33,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,18:15,Gold,₹99,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,18:15,Platinum,₹99,176,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Platinum,₹100,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Gold,₹80,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,18:15,Silver,₹60,48,5
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:15,Platinum,₹180,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:15,Gold,₹150,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,18:15,Silver,₹150,33,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Premium,₹150,36,4
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Gold,₹160,102,23
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,18:15,Recliner,₹400,15,7
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,18:15,Gold,₹99,44,0
