State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Gold,₹150,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,13:00,Silver,₹150,22,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:05,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:05,Silver,₹110,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:05,Gold,₹110,68,23
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,13:05,Platinum,₹180,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Gold,₹340,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,₹160,84,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,₹150,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,₹150,100,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,RoyalRecliner,₹550,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Royal,₹260,63,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Club,₹240,111,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:15,Executive,₹220,53,5
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Prime,₹200,69,29
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,13:20,Classic,₹190,116,3
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,Royale,₹300,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:25,RoyPlus,₹400,48,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Normal,₹220,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Executive,₹240,97,37
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,13:30,Premium,₹260,43,30
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:35,Royal,₹250,15,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:35,Executive,₹112,210,20
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:40,Royal,₹350,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:40,RoyalPlus,₹450,42,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Normal,₹170,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Executive,₹170,102,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:45,Premium,₹190,42,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,RoyaleRecliner,₹250,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Club,₹150,84,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:45,Royale,₹150,85,16
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:45,LuxeSuperior,₹600,10,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:45,Luxe,₹600,24,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Normal,₹112,155,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:50,Vip,₹250,11,7
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,₹250,40,22
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,₹240,65,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Royal,₹260,74,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Club,₹250,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:50,Executive,₹240,32,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:50,Gold,₹149,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:50,Silver,₹149,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:50,Platinum,₹249,5,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:50,Executive,₹112,161,32
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Normal,₹160,26,5
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:50,Executive,₹190,135,51
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Normal,₹200,77,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Executive,₹220,96,82
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:55,Vip,₹500,11,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Executive,₹160,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Premium,₹160,54,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:55,Vip,₹450,19,5
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,Balcony,₹120,50,1
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,14:00,BackStall,₹100,138,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:00,Recliner,₹310,12,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,14:00,Classic,₹150,190,63
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Normal,₹240,32,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Executive,₹260,91,42
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Premium,₹280,80,56
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:05,Vip,₹480,14,12
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Executive,₹210,163,47
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Silver,₹190,65,4
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Premier,₹170,39,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:15,Gold,₹180,24,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:15,Insignia,₹680,47,15
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,PremiumSofa,₹150,42,6
Gujarat,Vapi,AnantCinemaVapi,Hindi,14:15,ExecutiveSofa,₹150,29,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:20,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:20,VipPremium,₹500,54,15
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,14:20,Recliners,₹200,47,12
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:25,Normal,₹112,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:25,Executive,₹112,97,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:25,Normal,₹140,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:25,Executive,₹140,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:25,Premium,₹140,38,25
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,14:25,Recliners,₹350,14,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,14:35,Gold,₹430,62,35
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Royale,₹220,48,14
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Club,₹190,126,6
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Executive,₹170,42,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,14:45,Eb,₹130,39,36
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:45,Recliner,₹250,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,14:45,Classic,₹112,158,28
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:45,Royal,₹360,99,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:45,Club,₹340,77,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Recliner,₹320,28,6
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,PushBackSeat,₹190,73,10
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Lounger,₹190,23,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:45,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:45,Executive,₹140,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:45,Premium,₹140,52,10
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:50,Gold,₹180,63,48
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Club,₹150,52,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:50,Royale,₹150,61,18
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Silver,₹99,32,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,₹150,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,₹150,188,20
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,UpperBed,₹150,10,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,LowerBed,₹150,30,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,15:00,Gold,₹150,64,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,₹140,101,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Silver,₹200,84,27
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:15,Club,₹150,51,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:15,Executive,₹150,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:15,RoyaleRecliner,₹150,11,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,15:15,Royale,₹150,36,33
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Recliner,₹350,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Vip,₹230,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Gold,₹200,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,15:15,Silver,₹150,30,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Lounge,₹350,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Platinum,₹250,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,15:15,Gold,₹150,138,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:15,Normal,₹150,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:15,Executive,₹150,44,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:15,Premium,₹150,82,58
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:15,Normal,₹150,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:15,Executive,₹150,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:15,Premium,₹150,80,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Club,₹170,36,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Executive,₹170,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Royal,₹170,95,26
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,PSuperior,"₹1,000",16,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:20,Platinum,₹800,24,19
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:20,Normal,₹200,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:20,Executive,₹210,72,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:20,Premium,₹220,45,33
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:30,Recliner,₹400,48,25
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,15:30,Sofa,₹99,105,35
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,15:30,Recliner,₹200,19,3
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Silver,₹90,100,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Gold,₹90,240,12
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,Platinum,₹90,161,15
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,15:35,PlatinumXlSeats,₹90,48,13
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:45,Gold,₹99,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,15:45,Platinum,₹99,176,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:45,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:45,Platinum,₹99,144,4
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:45,Gold,₹100,272,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:00,Recliner,₹460,9,7
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:00,Prime,₹230,106,11
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,16:00,Classic,₹180,20,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Platinum,₹250,56,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Gold,₹200,78,13
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,16:00,Lounge,₹300,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Recliner,₹500,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,PrimePlus,₹290,26,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Prime,₹260,43,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:00,Classic,₹240,20,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,RoyalRecliner,₹350,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Royale,₹210,50,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Club,₹190,122,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,16:00,Executive,₹170,34,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Normal,₹300,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Executive,₹320,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,16:00,Premium,₹340,48,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,Gold,₹350,32,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:00,GoldPrime,₹350,16,14
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:00,Normal,₹112,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:00,Executive,₹112,221,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Normal,₹210,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Executive,₹210,84,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:10,Premium,₹230,50,31
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,16:15,Prime,₹110,72,31
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:15,Box,₹150,8,0
MadhyaPradesh,Bhopal,DdxCinemaKolarBhopal,Hindi,16:15,Gold,₹100,89,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Executive,₹150,81,28
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Premium,₹150,52,40
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:25,Royale,₹210,59,6
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:25,Platinum,₹190,126,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:25,Club,₹170,90,3
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,16:25,Executive,₹140,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Recliner,₹380,21,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Prime,₹260,112,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:25,Classic,₹240,144,11
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:25,Royal,₹350,18,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:25,Club,₹210,166,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:25,Executive,₹180,36,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:30,Royal,₹250,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:30,Executive,₹112,172,66
Ncr,Noida,WaveNoida,Hindi,16:30,Classic,₹250,472,66
Ncr,Noida,WaveNoida,Hindi,16:30,PlatinumPkg,"₹1,200",17,3
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:30,Normal,₹160,76,13
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:30,Executive,₹170,273,30
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:30,Royal,₹300,43,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:30,Club,₹280,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:30,Executive,₹250,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:30,Sofas,₹399,28,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:30,SofasSuperior,₹399,29,8
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Box,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Platinum,₹180,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,16:30,Gold,₹150,19,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Recliner,₹350,24,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Prime,₹210,76,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,ClassicPlus,₹190,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:35,Classic,₹170,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,RoyaleRecliners,₹320,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Royal,₹220,57,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Club,₹200,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:35,Executive,₹180,30,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:45,Normal,₹260,46,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:45,Executive,₹280,114,44
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:45,Premium,₹300,31,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Recliner,₹250,9,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Classic,₹112,181,48
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:50,Classic,₹112,160,46
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:50,PlatinumSuperior,"₹1,200",16,14
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,16:50,Platinum,"₹1,000",45,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Royale,₹250,99,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Club,₹240,80,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:50,Executive,₹210,24,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:55,Normal,₹112,206,29
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:55,Vip,₹250,12,12
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,Balcony,₹120,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,17:00,BackStall,₹100,138,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Normal,₹190,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,₹190,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,₹190,78,10
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,RoyalRecliner,₹460,15,11
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,Royal,₹250,66,31
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,Club,₹240,116,28
Goa,Goa,InoxPorvorimGoa,Hindi,17:00,Executive,₹220,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,RoyaleRecliners,₹510,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,Club,₹240,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,Royale,₹240,48,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:05,Executive,₹220,24,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:10,Royal,₹250,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,17:10,Executive,₹112,152,21
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Recliner,₹250,12,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,17:15,Classic,₹112,250,71
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:15,Insignia,₹710,38,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:20,Insignia,"₹1,240",34,8
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,17:20,Recliner,₹250,48,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Recliner,₹480,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Prime,₹270,100,42
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:20,Classic,₹240,112,9
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:30,Platinum,₹120,53,44
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:45,Classic,₹150,117,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:45,Prime,₹150,7,5
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,17:45,GoldClass,₹150,329,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:45,Recliner,₹440,12,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:45,Prime,₹200,140,31
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:45,Classic,₹180,24,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:50,RoyalRecliner,₹300,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:50,Club,₹150,135,35
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:50,Executive,₹150,52,0
Bihar,Patna,InoxAshokPatna,Hindi,17:55,Club,₹250,156,30
Bihar,Patna,InoxAshokPatna,Hindi,17:55,Executive,₹250,36,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:55,MaxRecliner,₹199,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:55,Executive,₹99,94,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:55,Prime,₹99,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,17:55,Club,₹99,30,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,GoldPrime,₹400,24,22
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,18:00,Gold,₹350,32,28
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Gold,₹99,99,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Platinum,₹99,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,18:00,Silver,₹99,32,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,18:00,Lounger,₹300,18,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,18:00,Diamond,₹200,142,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,18:00,Gold,₹150,64,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:00,Platinum,₹100,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:00,Prime,₹100,123,13
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:00,Platinum,₹140,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,18:00,Gold,₹140,48,0
