State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:30,Sofa,₹180,46,5
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,Balcony,₹235,184,10
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,UpperStall,₹145,355,22
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,CenterStall,₹125,280,27
Ncr,Delhi,LibertyCinemaKarolBagh,Hindi,12:30,LowerStall,₹100,140,11
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,12:30,Gold,₹150,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,12:30,Silver,₹150,24,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Executive,₹150,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Gold,₹150,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:30,Silver,₹150,22,0
Ncr,Delhi,WaveRajaGarden,Hindi,12:45,Classic,₹250,142,9
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Gold,₹140,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:45,Platinum,₹140,95,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,12:45,Classic,₹200,170,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:50,Normal,₹170,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:50,Executive,₹170,75,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:50,Premium,₹190,33,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:50,Prime,₹250,92,33
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,12:50,Classic,₹230,22,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:50,Classic,₹200,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,12:50,Premium,₹250,104,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Royal,₹170,100,28
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Club,₹130,128,26
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Executive,₹110,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Royale,₹250,92,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Club,₹230,129,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:55,Executive,₹210,30,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Club,₹100,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Silver,₹100,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Gold,₹100,68,30
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:55,Platinum,₹170,11,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Normal,₹150,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Executive,₹150,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Premium,₹150,52,18
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,₹170,97,40
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Sofa,₹180,81,11
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Lounger,₹180,9,3
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Deluxe,₹150,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:00,Premium,₹170,106,22
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:00,SliderSofa,₹110,88,15
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,13:00,Lounger,₹110,8,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:00,Royal,₹300,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:00,RoyalPlus,₹400,48,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,₹320,43,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,₹270,100,28
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,₹230,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Gold,₹340,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Royal,₹260,126,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Club,₹200,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:10,Executive,₹180,28,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Normal,₹140,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Executive,₹160,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Premium,₹180,64,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:15,Vip,₹320,10,3
UttarPradesh,Meerut,WaveMeerut,Hindi,13:15,Classic,₹210,182,47
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:15,Classic,₹240,215,18
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:15,Royal,₹250,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:15,Executive,₹112,148,22
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Recliner,₹400,30,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Gold,₹180,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Platinum,₹180,93,54
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:15,Silver,₹180,28,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Premium,₹190,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Club,₹210,123,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:15,Prime,₹260,143,37
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:15,Classic,₹210,80,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Royal,₹250,16,8
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Club,₹220,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:15,Executive,₹200,57,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,RoyaleRecliners,₹300,14,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Club,₹200,112,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:20,Royale,₹200,68,54
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Insignia,₹440,44,17
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Pl,₹150,10,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Go,₹130,74,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Si,₹110,17,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:30,LuxeSuperior,₹600,10,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,13:30,Luxe,₹600,24,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Normal,₹220,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Executive,₹230,244,35
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:30,Vip,₹460,12,6
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:30,Gold,₹99,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:30,Platinum,₹99,144,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,PrimePlus,₹260,34,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Prime,₹220,115,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:30,Classic,₹200,28,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Recliner,₹850,13,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Prime,₹340,84,62
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:35,Classic,₹320,139,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Normal,₹240,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Executive,₹260,111,18
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Premium,₹280,28,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Executive,₹150,60,53
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Premium,₹150,47,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:40,Vip,₹300,11,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:40,Executive,₹150,69,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:40,Premium,₹150,42,32
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:40,Normal,₹260,26,1
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:40,Executive,₹280,122,42
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:40,Vip,₹420,21,20
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:45,PlatinumSuperior,₹660,54,21
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,13:45,Platinum,₹510,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Recliner,₹500,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Prime,₹260,124,57
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:45,Classic,₹210,25,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Gold,₹350,32,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,GoldPrime,₹350,16,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:50,Gold,₹350,62,50
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Premium,₹260,40,26
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:50,Classic,₹250,65,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Royal,₹250,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:55,Executive,₹112,209,105
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Normal,₹150,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Executive,₹150,102,3
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,14:00,Premium,₹150,80,21
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:00,Premium,₹190,83,18
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Silver,₹130,44,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Gold,₹160,104,8
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,Platinum,₹190,106,18
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:00,ClubHouseRecliner,₹280,15,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,₹330,24,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Prime,₹180,87,35
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,₹160,30,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:00,Classic,₹140,30,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:00,Classic,₹150,128,10
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,14:00,Premium,₹170,100,35
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Platinum,₹230,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Gold,₹180,142,21
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Silver,₹150,22,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:05,GoldClass,₹150,227,5
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,DressCircle,₹130,151,8
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,Special,₹110,147,0
Uttarakhand,Dehradun,OrientCinemaDehradun,Hindi,14:05,Stall,₹90,147,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Executive,₹210,163,31
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Silver,₹190,65,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,14:10,Premier,₹170,39,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,PrimePlus,₹240,49,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Prime,₹210,120,27
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:10,Classic,₹170,36,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:15,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,14:15,Classic,₹112,246,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,PrimePlus,₹810,42,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:15,Prime,₹760,20,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:15,Royale,₹230,62,12
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:15,Club,₹210,136,16
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:15,Executive,₹180,28,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,SofaChair,₹300,8,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,PrimeSofa,₹112,20,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,Gold,₹100,80,21
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,14:30,Platinum,₹140,101,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Recliner,₹320,28,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,PushBackSeat,₹190,73,24
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,14:45,Lounger,₹190,23,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:55,Royal,₹310,80,61
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:55,Club,₹290,78,14
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Hindi,14:55,Executive,₹270,26,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Club,₹170,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Executive,₹170,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,14:55,Royal,₹170,95,34
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,₹250,89,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Gold,₹200,132,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Silver,₹120,77,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Recliner,₹350,16,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Normal,₹300,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Executive,₹320,73,35
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:00,Premium,₹340,36,26
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Executive,₹150,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,15:00,Premium,₹150,81,51
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Gold,₹99,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Platinum,₹99,91,20
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,15:00,Silver,₹99,32,0
Ncr,Noida,WaveNoida,Hindi,15:10,Classic,₹250,414,37
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:14,Club,₹130,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:14,Gold,₹130,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,15:14,Platinum,₹130,88,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:15,Normal,₹150,60,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,15:15,Executive,₹160,104,45
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Silver,₹170,114,50
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Executive,₹160,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:15,Premiere,₹160,133,8
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:15,Special,₹160,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:15,Executive,₹160,188,19
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:15,Premium,₹130,65,41
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:15,Gold,₹110,33,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:15,Premium,₹150,36,2
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:15,Gold,₹160,102,49
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:15,Recliner,₹400,15,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:20,Normal,₹300,77,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:20,Executive,₹320,96,50
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,15:20,Vip,₹460,11,10
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,15:30,Classic,₹250,224,23
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,15:30,Recliners,₹200,47,19
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,15:30,Gold,₹150,36,10
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,15:30,Silver,₹150,24,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Normal,₹160,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Executive,₹180,44,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Premium,₹200,82,31
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:35,Recliner,₹460,9,3
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:35,Prime,₹230,106,7
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,15:35,Classic,₹180,20,2
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:45,Gold,₹100,272,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:50,Prime,₹210,72,54
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,15:50,Classic,₹200,120,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:50,Insignia,₹520,48,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,Lux,₹170,55,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,LuxPlus,₹200,60,33
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:55,Platinum,₹200,42,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:55,Gold,₹150,188,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,15:55,Silver,₹130,188,0
Bihar,Patna,InoxAshokPatna,Hindi,15:55,Club,₹250,152,41
Bihar,Patna,InoxAshokPatna,Hindi,15:55,Executive,₹250,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Insignia,₹520,44,14
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Recliner,₹450,17,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Prime,₹210,258,20
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,16:00,Classic,₹180,34,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:00,Royale,₹220,48,23
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:00,Club,₹190,126,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:00,Executive,₹170,42,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Platinum,₹180,22,10
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Gold,₹100,154,14
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,16:00,Silver,₹100,28,0
Ncr,Delhi,PvrPacificDwarka,Hindi,16:00,Prime,₹410,29,28
Ncr,Delhi,PvrPacificDwarka,Hindi,16:00,Classic,₹340,33,15
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,16:00,Gold,₹110,44,12
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,16:00,Premium,₹110,9,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Recliner,₹400,16,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,PrimePlus,₹260,64,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Prime,₹210,177,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:00,Classic,₹180,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:00,Gold,₹150,47,13
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:00,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:00,Special,₹150,11,7
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Gold,₹110,117,19
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,16:00,Silver,₹110,72,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Recliner,₹420,12,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Prime,₹180,140,56
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:05,Classic,₹160,24,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:10,Elite,₹149,99,84
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,16:10,Budget,₹63.73,11,6
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:10,RoyaleRecliner,₹199,11,11
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:10,Club,₹99,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:10,Executive,₹99,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,16:10,Royale,₹99,36,11
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Gold,₹150,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Platinum,₹200,84,14
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,16:10,Sofa,₹250,23,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,₹460,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,₹250,112,62
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,₹220,96,9
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:10,Normal,₹220,72,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:10,Executive,₹230,244,38
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:10,Vip,₹460,12,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:15,Prime,₹410,72,50
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:15,Classic,₹350,40,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,RoyaleRecliners,₹300,14,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Club,₹200,112,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Executive,₹200,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:20,Royale,₹200,68,46
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Platinum,₹160,49,24
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Gold,₹140,216,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:20,Club,₹110,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:25,Club,₹150,138,6
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:25,Executive,₹150,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:25,Royale,₹150,67,39
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Normal,₹260,31,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Executive,₹280,64,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:25,Premium,₹300,32,16
