State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinum,130₹,62,1
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinumm,130₹,28,2
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Hindi,12:00,Silver,110₹,198,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:00,CoupleLoungers,170₹,50,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:00,Silver,112₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:00,Gold,112₹,162,25
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,12:00,BusinessClass,200₹,9,2
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,12:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,12:00,RearStall,70₹,205,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,12:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,12:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,12:00,Gold,100₹,201,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,124,18
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:00,Silver,100₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:00,Gold,130₹,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,12:00,Platinum,150₹,152,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,110₹,100,3
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:00,Platinum,150₹,210,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Platinum,200₹,54,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Gold,200₹,69,0
Rajasthan,Tonk,KiranTalkiesTonk,Hindi,12:00,Silver,200₹,43,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:00,Lounger,250₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:00,Prime,230₹,58,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:00,Classic,200₹,119,9
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:00,Recliner,300₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:00,Sofa,150₹,116,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,FirstClass,70₹,217,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Royal,170₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Club,150₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Executive,120₹,24,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,VipRecliner,200₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Executive,150₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:00,Box,150₹,5,5
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:00,Silver,150₹,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:00,Gold,150₹,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:00,Platinum,150₹,168,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,12:00,Ebony,300₹,21,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,12:00,Executive,110₹,124,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:00,Recliner,260₹,20,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:00,Prime,210₹,25,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,12:00,Classic,180₹,210,12
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:05,Recliner,199₹,13,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:05,Classic,99₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,12:05,Prime,99₹,94,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:05,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:05,LowerSofa,100₹,26,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:05,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:05,Executive,300₹,96,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:05,Vip,600₹,11,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:05,RoyalRecliner,360₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:05,Club,200₹,135,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:05,Executive,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:05,Recliner,330₹,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:05,PrimePlus,240₹,21,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:05,Prime,170₹,153,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:05,Classic,150₹,36,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:10,RoyaleRecliners,240₹,16,6
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:10,Royale,170₹,177,14
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:10,Club,150₹,119,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Hindi,12:10,Executive,200₹,390,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:10,RoyaleRecliners,350₹,11,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:10,Royale,160₹,48,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:10,Club,150₹,108,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:10,Executive,110₹,26,2
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:10,CoupleLoungers,150₹,72,8
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:15,Recliner,250₹,74,10
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,Recliner,200₹,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,Gold,110₹,358,1
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,Silver,110₹,78,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:15,Recliner,230₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:15,ClassicPlus,150₹,140,26
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:15,Classic,140₹,86,0
Ncr,Delhi,MovietimePitampura,Hindi,12:15,Platinum,112₹,242,14
Ncr,Delhi,MovietimePitampura,Hindi,12:15,Premier,99₹,51,0
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:15,Prime,350₹,100,32
Ncr,Delhi,PvrPlazaCpDelhi,Hindi,12:15,Classic,320₹,200,1
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,PushBackSeat,190₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:15,Lounger,190₹,9,0
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Club,110₹,144,18
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Gold,150₹,48,19
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Lounge,250₹,17,5
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,12:15,Classic,100₹,247,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Hindi,12:15,Prime,100₹,139,139
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Gold,160₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Platinum,160₹,64,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:15,Silver,140₹,90,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:15,Royale,190₹,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:15,Club,170₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,12:15,Executive,140₹,28,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Royal,130₹,28,6
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:15,Club,150₹,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:15,Premium,150₹,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:15,Executive,150₹,64,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,110₹,56,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:15,Recliner,350₹,48,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:15,Silver,130₹,84,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Recliner,250₹,21,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,PrimePlus,140₹,32,18
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Classic,130₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Prime,130₹,80,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,12:20,Balcony,80₹,107,0
Maharashtra,Satana,ChitraCinemaSatana,Hindi,12:20,Stall,60₹,388,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:25,Classic,150₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:25,Prime,150₹,77,11
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,12:25,RoyalRecliner,460₹,74,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Premium,220₹,45,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:25,Vip,450₹,8,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,110₹,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,110₹,26,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Executive,100₹,73,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:30,Lounger,100₹,6,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,12:30,Balcony,110₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,12:30,Gold,110₹,178,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,12:30,Executive,110₹,52,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:30,Platinum,150₹,150,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,110₹,30,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,176,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:30,Diamond,112₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:30,Gold,112₹,120,0
Rajasthan,Alwar,GoldCinemaAlwarCrosspointMall,Hindi,12:30,Silver,112₹,20,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,RoyalRecliner,220₹,15,2
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,Royal,160₹,66,21
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:30,Executive,140₹,36,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,160₹,60,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,Platinum,200₹,30,6
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,Gold,200₹,50,12
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,Silver,200₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Royal,150₹,95,9
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,12:30,Recliner,150₹,48,8
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:30,Silver,130₹,38,3
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:30,Gold,150₹,245,18
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:30,Platinum,170₹,39,22
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,99₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,99₹,104,6
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,99₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Prime,190₹,142,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Classic,160₹,22,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:30,Premium,140₹,83,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:30,Recliner,260₹,37,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:30,Prime,190₹,130,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:30,Classiic,160₹,220,13
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Prime,200₹,55,15
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Classic,160₹,33,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,12:30,Prime,120₹,129,129
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,12:30,PrimePlus,120₹,33,33
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:30,PlatinumClass,300₹,22,7
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:30,Gold,200₹,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,12:30,Silver,180₹,42,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Royale,200₹,12,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Club,112₹,239,18
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Executive,112₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,12:30,Crew,150₹,268,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:30,Recliner,270₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:30,PrimePlus,170₹,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:30,Prime,140₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:30,Classic,120₹,28,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Luxe,430₹,42,4
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:35,Gold,100₹,255,15
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Royale,200₹,27,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Club,160₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:35,Executive,100₹,33,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:35,Recliner,300₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:35,Platinum,140₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:35,Gold,130₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:35,Silver,120₹,80,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:35,Platinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:35,SuperPlatinum,110₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:35,Club,110₹,47,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:35,GoldPrime,550₹,14,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:35,Gold,500₹,24,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,RoyaleRecliners,310₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Royale,200₹,106,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Club,170₹,108,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:40,Executive,150₹,36,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:40,Recliner,300₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:40,Classic,150₹,190,27
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:40,Classic,150₹,251,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Recliner,260₹,16,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Prime,210₹,13,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:40,Classic,180₹,186,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Premium,170₹,39,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Vip,350₹,8,8
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:45,Gold,200₹,39,4
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:45,Silver,200₹,46,4
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,150₹,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Excutive,110₹,160,26
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,SkyBox,200₹,12,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Platinum,99₹,67,3
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Gold,99₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:45,Silver,99₹,30,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:45,Gold,200₹,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,12:45,Platinum,300₹,10,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,250₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,140₹,64,18
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:45,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:45,Executive,150₹,104,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:45,Prime,330₹,33,15
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,12:45,Classic,290₹,96,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Classic,120₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Prime,120₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,PrimePlus,130₹,164,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Recliner,180₹,20,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Premier,180₹,179,54
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Silver,180₹,119,26
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:50,Execuitve,160₹,37,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Gold,120₹,36,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:50,Platinum,120₹,144,15
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,Royale,190₹,40,21
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,Club,160₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:50,Executive,140₹,34,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,12:50,Elite,159₹,164,17
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,12:50,Budget,63.73₹,20,20
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:50,Club,150₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:50,Royal,150₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,12:50,Executive,130₹,14,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:55,Executive,130₹,129,14
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:55,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,12:55,Silver,130₹,73,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:55,Premium,160₹,52,15
Ncr,Delhi,M2KPitampura,Hindi,12:55,Silver,160₹,332,17
Ncr,Delhi,M2KPitampura,Hindi,12:55,Gold,200₹,35,2
Ncr,Delhi,M2KPitampura,Hindi,12:55,Platinum,450₹,18,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,110₹,86,67
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,110₹,171,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:00,Go,99₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:00,Pl,99₹,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:00,Si,99₹,17,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Gold,70₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Hindi,13:00,Platinum,100₹,126,6
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:00,Silver,110₹,72,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,13:00,Platinum,650₹,18,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Gold,130₹,260,20
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Recliner,200₹,18,4
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Gold,110₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:00,Platinum,110₹,120,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,13:00,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,13:00,Platinum,100₹,92,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,13:00,Insignia,500₹,75,6
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:00,Gold,150₹,43,12
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:00,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,13:00,Special,150₹,7,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,180₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,160₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,140₹,22,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Club,130₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Gold,99₹,208,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:00,Silver,99₹,182,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Normal,150₹,23,0
