State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:45,Royale,150₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:45,Club,130₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:45,Executive,130₹,43,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:45,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:45,Premium,200₹,108,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:45,Gold,112₹,109,2
Ncr,Delhi,WaveRajaGarden,Hindi,10:45,Classic,170₹,142,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,CoupleRecl,299₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:45,Recliners,299₹,44,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,200₹,60,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,220₹,45,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,330₹,8,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Recliner,330₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Classic,140₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:45,Prime,140₹,84,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:45,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:45,Premiere,160₹,131,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:45,Silver,160₹,82,22
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:50,Classic,112₹,161,13
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,10:55,Insignia,480₹,23,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Hindi,10:55,Premium,240₹,294,21
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:55,Recliner,360₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:55,Prime,160₹,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:55,Classic,140₹,34,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Royale,180₹,92,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Club,160₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Executive,140₹,30,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,150₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,300₹,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,150₹,108,2
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,300₹,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,140₹,90,17
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,110₹,117,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,110₹,72,0
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Platinum,150₹,173,2
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Premier,150₹,39,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,Royal,240₹,94,32
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,Club,220₹,78,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Executive,200₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Premium,200₹,148,9
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,11:00,Kids,200₹,39,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:00,Classic,150₹,170,29
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Platinum,110₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Recliner,220₹,11,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:00,Classic,150₹,142,28
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,250₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,150₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,150₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,150₹,99,19
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:00,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:00,Silver,150₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,11:00,Executive,150₹,24,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,11:00,PlatinumSuperior,750₹,12,4
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,11:00,Platinum,650₹,18,3
Haryana,Hisar,MirajCinemasHisar,Hindi,11:00,Executive,180₹,82,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:05,Recliner,440₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:05,Prime,180₹,80,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:05,Classic,160₹,72,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:05,Recliner,230₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:05,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:05,Prime,130₹,117,19
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:05,Insignia,500₹,54,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:05,Normal,300₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:05,Executive,320₹,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:05,Vip,460₹,11,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:05,RoyaleRecliners,200₹,12,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:05,Club,100₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:05,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:05,Royale,100₹,40,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:10,PrimePlus,260₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:10,Classic,140₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:10,Prime,140₹,116,14
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:10,Recliner,380₹,18,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:10,Prime,220₹,130,22
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:10,Classic,190₹,72,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:15,Gold,150₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:15,Platinum,150₹,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:15,Royal,250₹,15,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:15,Recliner,320₹,11,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:15,Prime,200₹,90,24
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:15,Classic,180₹,120,1
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:15,RoyalGold,120₹,133,42
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:15,RoyalSilver,120₹,57,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:15,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:15,Executive,130₹,34,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:15,Premium,130₹,56,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:15,Vip,300₹,24,11
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:20,Royale,290₹,34,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:20,Royal,250₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:20,Executive,112₹,172,34
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:20,Recliner,450₹,13,10
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:20,Classic,180₹,153,31
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:30,Silver,140₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:30,Gold,160₹,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,11:30,Platinum,180₹,118,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:30,Recliner,200₹,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:30,Gold,150₹,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:30,Silver,130₹,78,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:30,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,11:30,Recliner,300₹,30,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:30,Executive,170₹,123,25
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:30,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,11:30,Executive,300₹,24,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Go,99₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Pl,99₹,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:30,Si,99₹,17,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,11:30,Recliner,250₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,11:30,Classic,112₹,246,58
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,PrimePlus,200₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Prime,140₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Classic,130₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:35,Platinum,100₹,94,33
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:35,Gold,100₹,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:35,Silver,100₹,26,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,RoyalRecliners,260₹,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Royal,210₹,33,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Club,190₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:35,Executive,170₹,22,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:40,PrimePlus,210₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:40,Prime,190₹,98,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:40,Classic,150₹,20,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:45,Platinum,200₹,11,6
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,11:45,Gold,180₹,100,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:45,Gold,150₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:45,Platinum,150₹,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:45,Silver,150₹,22,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:45,Club,140₹,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:45,Executive,140₹,20,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:45,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:45,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplexAnjar,Hindi,11:45,Silver,110₹,48,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Classic,160₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:45,Prime,160₹,219,34
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:50,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,11:50,Executive,112₹,97,13
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,180₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,120₹,48,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,12:00,Recliners,450₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,12:00,Sofa,180₹,90,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Platinum,120₹,53,2
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Gold,80₹,284,2
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Bronze,50₹,87,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,9,9
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,136,134
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,12:00,Balcony,100₹,162,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,12:00,RearStall,70₹,205,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,110₹,100,2
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Recliner,400₹,22,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Gold,200₹,135,0
MadhyaPradesh,Datia,CineflixCinemasDatia,Hindi,12:00,Silver,150₹,55,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:00,Executive,140₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:00,Gold,150₹,217,10
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Gold,100₹,99,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Platinum,100₹,91,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,12:00,Silver,100₹,32,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Recliner,179₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Sofa,179₹,86,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,LuxePrimePlus,870₹,4,4
Ncr,Delhi,PvrVegasDwarka,Hindi,12:00,Luxe,670₹,40,12
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:00,Gold,150₹,43,18
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:00,Silver,150₹,20,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,12:00,Special,150₹,7,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Club,200₹,107,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Royale,200₹,33,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,12:00,Executive,150₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Royale,280₹,114,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:00,Club,260₹,150,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,120₹,87,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,100₹,71,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Recliner,450₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Prime,190₹,108,14
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Classic,150₹,90,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:05,Recliner,340₹,14,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:05,Prime,160₹,180,19
Maharashtra,Mumbai,PvrAndheriEast,Hindi,12:05,Classic,140₹,27,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:05,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:05,Executive,230₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:05,Premium,240₹,70,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:05,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:05,Executive,180₹,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:05,Premium,200₹,50,14
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:10,Economy,130₹,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:10,Regular,130₹,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,12:10,Executive,130₹,168,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Platinum,150₹,84,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Gold,140₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,12:10,Silver,130₹,95,0
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:15,Platinum,150₹,150,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Recliner,320₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Executive,180₹,125,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Royal,160₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Marvel,140₹,38,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,350₹,47,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,150₹,20,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:15,Normal,220₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:15,Executive,240₹,114,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:15,Premium,260₹,31,24
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Recliner,300₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Executive,170₹,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:15,Marvel,130₹,38,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:15,Executive,140₹,136,27
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:15,Royal,120₹,105,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Executive,220₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Premium,240₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Vip,550₹,12,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Royal,240₹,85,12
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Club,220₹,90,8
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Executive,200₹,36,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Executive,150₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,12:15,Marvel,110₹,26,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,12:15,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,12:15,Premium,110₹,9,3
Maharashtra,Latur,PvrLatur,Hindi,12:20,Prime,170₹,122,32
Maharashtra,Latur,PvrLatur,Hindi,12:20,ClassicPlus,150₹,219,8
Maharashtra,Latur,PvrLatur,Hindi,12:20,Classic,130₹,44,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:20,RoyalBox,170₹,79,23
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:20,Balcony,160₹,156,26
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:20,DressCircle,160₹,44,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Normal,140₹,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Executive,160₹,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Premium,180₹,73,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Vip,380₹,20,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:20,Insignia,800₹,41,6
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:25,GoldPrime,150₹,258,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Executive,190₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:25,Premium,190₹,83,10
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Platinum,140₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,SuperPlatinum,150₹,130,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,12:30,Club,160₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Normal,260₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Executive,280₹,151,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,12:30,Premium,300₹,65,15
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,22
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Platinum,200₹,14,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Executive,150₹,40,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Royal,120₹,48,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Marvel,100₹,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:30,Insignia,420₹,83,17
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:30,Recliner,330₹,33,16
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:30,Prime,170₹,135,13
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,12:30,Classic,140₹,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Prime,230₹,142,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,12:30,Classic,200₹,22,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Platinum,200₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Go,150₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Si,110₹,38,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:30,Silver,180₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:30,Gold,180₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:30,Platinum,180₹,44,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,196,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:35,Silver,220₹,32,0
Ncr,Delhi,MirajCinemasSubhashNagar,Hindi,12:35,Club,220₹,164,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:35,Recliner,410₹,17,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:35,Prime,270₹,13,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:35,Classic,200₹,172,46
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,12:35,Prime,460₹,68,12
